entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,49.37651361712506,5.0,1470.768335810581,3.6769208395264523,3.6033824227359235,7.280303262262375,147.07683358105794,139.79653031879556,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,59.88896838239892,5.0,1603.575039613437,4.008937599033593,4.14692178218664,8.155859381220232,-275.9683663060945,-284.1242256873147,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,47.82638084563702,5.0,1332.1081856935277,3.3302704642338194,3.263665054949143,6.5939355191829625,133.2108185693531,126.61688305017014,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,44.33396004748015,5.0,1451.7598557147849,3.6293996392869623,3.5568116465012234,7.186211285788186,145.17598557147815,137.98977428568998,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,31.948371978164662,5.0,1582.8501412861901,3.957125353215475,3.970703411306195,7.927828764521671,-27.15611618143978,-35.08394494596145,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,32.535178129331186,5.0,1549.520393587527,3.8738009839688177,3.7963249642894414,7.670125948258259,154.95203935875244,147.28191341049418,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,38.25282693963131,5.0,1688.7092980769637,4.221773245192409,4.339400688031776,8.561173933224186,-235.2548856787328,-243.81605961195697,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,33.41739468708118,5.0,1456.2632256736235,3.6406580641840587,3.567844902900378,7.208502967084437,145.62632256736228,138.41781960027782,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,38.42790155167704,5.0,1587.0723340842617,3.967680835210654,4.18364564193108,8.151326477141733,-431.9296134408503,-440.08093991799205,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,27.095971962631534,5.0,1168.2157351968958,2.9205393379922397,3.0140204412633187,5.934559779255558,-186.96220654215773,-192.89676632141328,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,23.631766176371443,5.0,983.2705270664629,2.4581763176661577,2.4090127913128345,4.867189108978993,98.32705270664617,93.45986359766718,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,27.98813172212423,5.0,1072.0573974842466,2.6801434937106166,2.626540623836404,5.306684117547021,107.20573974842458,101.89905563087756,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,32.1966812013928,5.0,1167.8380205369197,2.919595051342299,2.861203150315453,5.780798201657753,116.78380205369248,111.00300385203474,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,30.957716367526203,5.0,1273.2908741963527,3.183227185490882,3.1195626417810645,6.302789827271946,127.32908741963526,121.02629759236332,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,35.37343568539718,5.0,1388.2658569090977,3.4706646422727445,3.510106023061963,6.980770665334708,-78.88276157843636,-85.86353224377108,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,37.120061506718926,5.0,1306.0322440523987,3.265080610130997,3.2945910590288383,6.559671669159835,-59.02089779568322,-65.58056946484305,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,28.48542675692359,5.0,1243.7307030607979,3.1093267576519947,3.0471402224989546,6.156466980150949,124.37307030607955,118.2166033259286,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,36.16097269921147,5.0,1356.0364762204301,3.3900911905510753,3.322289366740054,6.712380557291129,135.603647622043,128.8912670647519,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,43.798139697281584,5.0,1477.8368296656754,3.6945920741641887,3.620700232680904,7.315292306845093,147.7836829665676,140.4683906597225,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,54.789348204939316,5.0,1606.314110672411,4.015785276681028,3.9354695711474066,7.951254847828434,160.63141106724163,152.68015621941322,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,64.77403132927189,5.0,1751.3602590808534,4.378400647702134,4.531591231795861,8.909991879497994,-306.3811681874554,-315.29116006695335,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,51.13530772813637,5.0,1451.8336570172478,3.6295841425431195,3.556992459692257,7.186576602235377,145.18336570172505,137.9967890994897,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,62.56388092003948,5.0,1582.2405484677986,3.9556013711694966,3.8764893437461065,7.832090714915603,158.2240548467796,150.391964131864,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,62.7814049760302,5.0,1723.6006922119334,4.309001730529833,4.222821695919237,8.531823426449069,172.36006922119265,163.82824579474357,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,72.80484379939409,5.0,1876.7632634607808,4.691908158651952,4.598069995478912,9.289978154130864,187.67632634607781,178.38634819194695,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,81.9117089893034,5.0,2045.335373462906,5.113338433657265,5.190744998652157,10.304083432309422,-154.81312998978348,-165.1172134220929,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,87.4887757484518,5.0,1885.5580949306332,4.713895237326583,4.619617332580051,9.333512569906635,188.555809493064,179.22229692315736,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,60.10464498326606,5.0,2055.8192770076325,5.139548192519082,5.186129292381112,10.325677484900194,-93.16219972406137,-103.48787720896156,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,58.41905794613582,5.0,1957.5057936591193,4.893764484147797,4.795889194464842,9.68965367861264,195.75057936591148,186.06092568729883,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,67.60486180548342,5.0,2133.339019133835,5.333347547834587,5.226680596877896,10.560028144712483,213.333901913383,202.7738737686705,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,80.6218041712778,5.0,2324.971588691309,5.812428971728273,6.215134883563807,12.02756385529208,-805.4118236710659,-817.439387526358,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,50.344184019459135,5.0,1538.1155101625154,3.8452887754062886,3.7683829998981624,7.613671775304451,153.81155101625222,146.19787924094777,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,57.32423834131657,5.0,1676.2753775767792,4.190688443941949,4.106874675063109,8.297563119005058,167.62753775767868,159.32997463867363,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,65.22821577166678,5.0,1823.65045654426,4.55912614136065,4.467943618533436,9.027069759894086,182.3650456544269,173.3379758945328,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,67.82736823531846,5.0,1985.714032457183,4.964285081142958,5.059921670354757,10.024206751497715,-191.27317842359759,-201.2973851750953,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,47.52598772948838,5.0,1793.5357249354327,4.483839312338581,4.39416252609181,8.878001838430391,179.35357249354297,170.4755706551126,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,59.73142883064908,5.0,1955.4875170577895,4.888718792644474,4.790944416791585,9.67966320943606,195.5487517057786,185.86908849634256,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,57.227376828680335,5.0,2132.0631511293145,5.330157877823286,5.706714017356003,11.036871895179289,-753.112279065433,-764.1491509606122,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,29.721791805466037,5.0,1401.976919463833,3.504942298659582,3.4348434526863905,6.939785751345973,140.19769194638369,133.25790619503772,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,34.481012935861685,5.0,1523.8538856874713,3.8096347142186784,3.733442019934305,7.543076734152983,152.385388568747,144.84231183459403,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,42.645125306220116,5.0,1661.4540819303356,4.153635204825839,4.070562500729323,8.224197705555163,166.1454081930342,157.92121048747904,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,40.34920658372107,5.0,1809.9040105193922,4.52476002629848,4.4342648257725115,8.959024852070993,180.99040105193944,172.03137619986845,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,51.74193240099815,5.0,1973.3338179092675,4.933334544773169,4.834667853877705,9.768002398650875,197.33338179092752,187.56537939227664,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,55.47158583849662,5.0,2151.52092833193,5.378802320829825,5.2712262744132286,10.650028595243054,215.15209283319334,204.50206423795026,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,63.80011449283931,5.0,2343.761006008945,5.859402515022363,5.742214464721916,11.601616979744279,234.37610060089406,222.77448362114978,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,75.99015003714277,5.0,2555.396765449037,6.388491913622593,6.260722075350141,12.649213988972733,255.53967654490316,242.8904625559304,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,90.48268072477171,5.0,2786.1427048771707,6.965356762192927,6.826049626949068,13.791406389141995,278.61427048771833,264.82286409857636,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,96.38729280965906,5.0,3036.3924980898796,7.5909812452246985,7.439161620320204,15.030142865544903,303.6392498089892,288.60910694344426,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,132.179635458203,5.0,3310.571149686152,8.276427874215381,8.473375531048102,16.749803405263485,-393.8953136654454,-410.64511707070886,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,116.76228564165115,5.0,2920.4582884689785,7.301145721172446,7.419659441098723,14.72080516227117,-237.02743985255196,-251.74824501482314,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,105.5628919568857,5.0,2681.2974557048965,6.703243639262241,6.5691787664769965,13.272422405739238,268.12974557049034,254.85732316475108,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,122.21621708659741,5.0,2923.41191271141,7.308529781778525,7.162359186142955,14.470888967921478,292.34119127114053,277.87030230321903,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,135.51822703654202,5.0,3187.388699899468,7.96847174974867,7.809102314753696,15.777574064502367,318.7388699899473,302.9612959254449,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,160.24016867277425,5.0,3473.6863764884,8.684215941221,8.51053162239658,17.194747563617582,347.36863764884,330.1738900852224,target
