entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,6.821714106530854e-05,10.0,0.0010764231524360499,8.073173643270375e-06,8.222085647169529e-06,1.6295259290439904e-05,-0.00019854933853220662,-0.00021484459782264653,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,5.8685340342270694e-05,10.0,0.0008733513664360373,6.550135248270279e-06,6.421058283067865e-06,1.2971193531338143e-05,0.00017210262026988595,0.00015913142673854778,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,7.933500069200945e-05,10.0,0.0010245262218376578,7.683946663782435e-06,7.532526810825938e-06,1.5216473474608373e-05,0.00020189313727532937,0.000186676663800721,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,8.462629241312878e-05,10.0,0.0012028387403613008,9.021290552709758e-06,8.843517001078059e-06,1.7864807553787815e-05,0.00023703140217559872,0.0002191665946218109,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,8.790624412592174e-05,10.0,0.001412185607164505,1.0591392053733788e-05,1.038267808192291e-05,2.0974070135656698e-05,0.00027828529574783624,0.0002573112256121795,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.00011690320908763194,10.0,0.0016593756327940978,1.2445317245955734e-05,1.220006982430693e-05,2.4645387070262664e-05,0.00032699656219840466,0.000302351175128142,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.00013559753428412155,10.0,0.001949754912864345,1.4623161846482587e-05,1.5447497045038628e-05,3.0070658891521213e-05,-0.0010991135980747229,-0.0011291842569662442,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,6.670559241773251e-05,10.0,0.000892039676442928,6.690297573321961e-06,6.558458569342078e-06,1.3248756142664039e-05,0.0001757853386398433,0.00016253658249717925,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,8.186921888758655e-05,10.0,0.0010464494298152484,7.848370723614362e-06,7.970762520540924e-06,1.5819133244155285e-05,-0.0001631890625687496,-0.0001790081958129049,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,5.88619549723397e-05,10.0,0.0008763916437929887,6.572937328447416e-06,6.44341102545303e-06,1.3016348353900446e-05,0.00017270173732584715,0.0001596853889719467,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,7.68157279111323e-05,10.0,0.0010280927633163379,7.710695724872534e-06,7.98087832885676e-06,1.5691574053729295e-05,-0.00036024347197897093,-0.0003759350460327002,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,4.833540439600383e-05,10.0,0.000672941066418151,5.047057998136132e-06,4.947600673224862e-06,9.994658671360993e-06,0.0001326097665483613,0.00012261510787700032,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,4.82687125482623e-05,10.0,0.0007900665394635328,5.925499045976497e-06,5.808731161776483e-06,1.173423020775298e-05,0.00015569051226668423,0.00014395628205893124,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,3.7425445598297506e-05,10.0,0.0009268250074195176,6.951187555646382e-06,6.979225398954391e-06,1.3930412954600772e-05,-3.73837910773454e-05,-5.1314204031946175e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,3.6884895460204374e-05,10.0,0.0008780765135891687,6.585573851918765e-06,6.455798533592854e-06,1.304137238551162e-05,0.0001730337577678812,0.00015999238538236957,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,4.6717936160423894e-05,10.0,0.001030895643367576,7.73171732525682e-06,7.951908874262847e-06,1.5683626199519666e-05,-0.0002935887320080366,-0.0003092723582075563,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,3.3884568059538525e-05,10.0,0.0007380893601932502,5.535670201449376e-06,5.4265842844596145e-06,1.0962254485908991e-05,0.00014544788931968245,0.00013448563483377344,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,4.1976183614616295e-05,10.0,0.0008665481491843339,6.499111118882505e-06,6.856977141384469e-06,1.3356088260266973e-05,-0.000477154696669286,-0.000490510784929553,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,1.8626667207121245e-05,10.0,0.0004014146044644175,3.0106095334831313e-06,3.1088383619732505e-06,6.119447895456382e-06,-0.0001309717713201586,-0.000137091219215615,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,1.309477456606321e-05,10.0,0.0002723419629653573,2.04256472224018e-06,2.002313941823715e-06,4.044878664063895e-06,5.366770722195329e-05,4.962282855788939e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,1.668648308022859e-05,10.0,0.0003194836500953522,2.3961273757151416e-06,2.348909289649299e-06,4.745036665364441e-06,6.295744808778996e-05,5.8212411422425524e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,2.070513291725736e-05,10.0,0.0003753956381002033,2.8154672857515247e-06,2.9070960863642657e-06,5.722563372115791e-06,-0.00012217173415032112,-0.0001278942975224369,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,1.2367356900222687e-05,10.0,0.00025425839424468366,1.9069379568351274e-06,1.8693598374577342e-06,3.7762977942928616e-06,5.01041591698576e-05,4.632786137556473e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,1.520457475220807e-05,10.0,0.0002982698625514702,2.2370239691360267e-06,2.2638038664711084e-06,4.500827835607135e-06,-3.5706529780108834e-05,-4.0207357615715974e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,1.4804234407761513e-05,10.0,0.0002603579608738301,1.952684706553726e-06,1.9715160147124965e-06,3.9242007212662225e-06,-2.5108410878361076e-05,-2.9032611599627302e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,1.0665880349244447e-05,10.0,0.0002327769798541842,1.7458273489063816e-06,1.7114240751688323e-06,3.457251424075214e-06,4.5871031650065756e-05,4.241378022599054e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,1.4568107555940127e-05,10.0,0.0002730700710688752,2.048025533016564e-06,2.0076671418629398e-06,4.055692674879503e-06,5.381118820483271e-05,4.9755495529953205e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,1.9008617991645645e-05,10.0,0.00032059818581881255,2.4044863936410944e-06,2.3571035847680032e-06,4.7615899784090976e-06,6.317707849745494e-05,5.8415488519045836e-05,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,2.5810929238605247e-05,10.0,0.0003782489029852018,2.836866772389013e-06,2.7809634757723152e-06,5.617830248161329e-06,7.453772882226406e-05,6.891989857410273e-05,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,3.283201149638474e-05,10.0,0.0004437228066305994,3.3279210497294956e-06,3.446424903816544e-06,6.77434595354604e-06,-0.000158005138782731,-0.00016477948473627707,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,2.0235874660054828e-05,10.0,0.00028718229613113614,2.153867220983521e-06,2.1114231135268195e-06,4.26529033451034e-06,5.6592143275602275e-05,5.2326852941091935e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,2.667197031349359e-05,10.0,0.00033716588449474226,2.528744133710567e-06,2.4789127018116667e-06,5.007656835522234e-06,6.644190919853398e-05,6.143425236301174e-05,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,2.8869526920089227e-05,10.0,0.0003961731084332553,2.9712983132494147e-06,2.912745908688521e-06,5.884044221937936e-06,7.806987274785767e-05,7.218582852591973e-05,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,3.615697287671405e-05,10.0,0.0004658874152409449,3.4941556143070868e-06,3.425299783771551e-06,6.919455398078638e-06,9.180777404738089e-05,8.488831864930225e-05,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,4.3823780796732516e-05,10.0,0.0005469757612762313,4.1023182095717345e-06,4.166919184478499e-06,8.269237394050234e-06,-8.613463320901913e-05,-9.440387060306937e-05,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,4.259371173282476e-05,10.0,0.00045885214068162975,3.4413910551122234e-06,3.373575002980182e-06,6.814966058092405e-06,9.042140284272202e-05,8.360643678462962e-05,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,3.1484024532995954e-05,10.0,0.0005382782556270279,4.037086917202709e-06,4.076121054819907e-06,8.113207972022616e-06,-5.204551682293034e-05,-6.015872479495296e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,2.8725787789567305e-05,10.0,0.00048112746707182266,3.60845600303867e-06,3.53734776904279e-06,7.14580377208146e-06,9.481097866117346e-05,8.7665174889092e-05,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,3.581148203944666e-05,10.0,0.0005648640535493039,4.2364804016197795e-06,4.15299631882546e-06,8.38947672044524e-06,0.00011131211039242622,0.00010292263367198098,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,4.600670414949976e-05,10.0,0.0006631716559314976,4.973787419486232e-06,5.321581229897704e-06,1.0295368649383937e-05,-0.0004637250805486283,-0.00047402044919801225,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,1.4322405968483066e-05,10.0,0.00021872343685247497,1.6404257763935621e-06,1.6080995460439504e-06,3.2485253224375125e-06,4.310164046614899e-05,3.985311514371147e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,1.7568435726808725e-05,10.0,0.0002567910383320419,1.925932787490314e-06,1.88798035598003e-06,3.813913143470344e-06,5.060324201371252e-05,4.678932887024218e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,2.164346592766327e-05,10.0,0.000302463243999744,2.26847432999808e-06,2.2237717748511378e-06,4.492246104849218e-06,5.960340686258969e-05,5.5111160757740474e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,2.4305969571458204e-05,10.0,0.00035568404535222907,2.667630340141718e-06,2.7206539464446864e-06,5.388284286586405e-06,-7.06981417372914e-05,-7.60864260238778e-05,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,1.5041921315588408e-05,10.0,0.00028374086549984653,2.128056491248849e-06,2.086121010032299e-06,4.214177501281148e-06,5.5913974955399994e-05,5.169979745411885e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,2.0340617004654175e-05,10.0,0.0003328556730812594,2.4964175481094456e-06,2.4472231439064005e-06,4.943640692015846e-06,6.559253893739343e-05,6.064889824537758e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,2.0967860382506425e-05,10.0,0.0003904721264143681,2.928540948107761e-06,3.1373134677821158e-06,6.065854415889877e-06,-0.00027836335956580644,-0.00028442921398169635,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,5.165124428434597e-06,10.0,0.00012178291380673659,9.133718535505244e-07,8.953729478044576e-07,1.8087448013549821e-06,2.3998540994755673e-05,2.218979619340069e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,6.504333222106202e-06,10.0,0.00014368313333351808,1.0776235000013857e-06,1.0563878513103584e-06,2.134011351311744e-06,2.8314198254703043e-05,2.61801869033913e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,8.655281948636941e-06,10.0,0.0001685543108917398,1.2641573316880485e-06,1.2392458473098037e-06,2.503403178997852e-06,3.32153125043264e-05,3.071190932532855e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,8.833144534491634e-06,10.0,0.00019805033268989247,1.4853774951741936e-06,1.456106646254291e-06,2.941484141428485e-06,3.902779855987032e-05,3.608631441844184e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,1.2187427342965709e-05,10.0,0.0002323323313874122,1.7424924854055916e-06,1.7081549284881887e-06,3.4506474138937803e-06,4.578340922320357e-05,4.233276180930979e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,1.4058177908498446e-05,10.0,0.0002725484551062565,2.044113413296924e-06,2.0038321143744945e-06,4.047945527671418e-06,5.3708398563239204e-05,4.966045303556778e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,1.7440014961148798e-05,10.0,0.0003202420933479392,2.401815700109544e-06,2.354485519923185e-06,4.756301220032729e-06,6.310690691514527e-05,5.835060569511254e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,2.234970293385483e-05,10.0,0.0003756751687582961,2.817563765687221e-06,2.7620408541205884e-06,5.579604619807809e-06,7.403054875550993e-05,6.845094413570211e-05,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,2.8633139544826102e-05,10.0,0.0004407035656872131,3.305276742654098e-06,3.2401429591633556e-06,6.545419701817453e-06,8.68450446543228e-05,8.029962495250535e-05,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,3.285918137605449e-05,10.0,0.0005174096963644779,3.880572722733585e-06,3.8041021566593977e-06,7.684674879392984e-06,0.00010196075476558358,9.427607988619059e-05,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,4.848312053756341e-05,10.0,0.000606971972256359,4.552289791922693e-06,4.6634142677896815e-06,9.215704059712375e-06,-0.00014816596782265106,-0.00015738167188236344,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,3.659016975587748e-05,10.0,0.0004574593839681137,3.430945379760853e-06,3.4887298107575635e-06,6.919675190518416e-06,-7.704590799561395e-05,-8.396558318613237e-05,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,2.974845839116207e-05,10.0,0.00037769207994128797,2.83269059955966e-06,2.776869598604737e-06,5.609560198164397e-06,7.442800127323038e-05,6.881844107506597e-05,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,3.705707021158193e-05,10.0,0.0004430695989626007,3.3230219922195056e-06,3.257538520840828e-06,6.580560513060334e-06,8.731129517157074e-05,8.07307346585104e-05,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,4.421086503571697e-05,10.0,0.0005197637968881856,3.898228476661392e-06,3.821409986300302e-06,7.719638462961694e-06,0.00010242465381478625,9.470501535182457e-05,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,5.6316183466577875e-05,10.0,0.0006102279892604593,4.5767099194534445e-06,4.486521273780695e-06,9.06323119323414e-06,0.0001202515275636665,0.00011118829637043237,target
