entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,162.49235629655035,1.0,21665.863924359655,16.24939794326974,15.926002425402787,32.17540036867253,431.1940238226077,399.01862345393516,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,172.75747600493597,1.0,22044.931616640897,16.533698712480675,16.81625297545025,33.349951687930925,-376.73901729277316,-410.08896898070407,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,146.74702438878174,1.0,21655.347096109224,16.24151032208192,15.918271783651841,32.15978210573376,430.9847179067681,398.8249358010343,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,163.5356914921192,1.0,22034.23078512021,16.525673088840158,16.987374048299912,33.51304713714007,-615.6012792796736,-649.1143264168136,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,153.80654114802735,1.0,21417.572175024237,16.06317913126818,15.743489740197678,31.806668871465856,426.2525214273335,394.44585255586765,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,131.36324020535568,1.0,21792.295734952313,16.344221801214236,16.018939098926467,32.3631609001407,433.7102697170231,401.3471088168824,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,90.73936358948859,1.0,22173.57548832835,16.630181616246265,16.91800433684994,33.54818595309621,-383.7636274715702,-417.3118134246664,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,92.96272492869451,1.0,21777.12926557492,16.332846949181192,16.00779062919859,32.340637578379784,433.40842664347196,401.06778906509214,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,99.12932096245527,1.0,22158.14366518676,16.61860774889007,16.86953203949688,33.48813978838695,-334.5657208090856,-368.0538605974725,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,100.61201939743361,1.0,21808.49249761916,16.35636937321437,16.03084490994866,32.38721428316303,434.03261768761513,401.6454034044521,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,104.84869535263735,1.0,22190.05563085339,16.64254172314004,16.311321857766107,32.953863580906145,441.6264871652455,408.67262358433936,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,104.21152242258798,1.0,22578.29462325851,16.933720967443882,17.38969184031936,34.32341280776325,-607.9611638339713,-642.2845766417346,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,106.41442074774591,1.0,21968.124275448863,16.476093206586647,16.148185999589163,32.624279206175814,437.20960932998145,404.58533012380565,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,116.58869203425233,1.0,22352.48033906648,16.76436025429986,16.430715956518785,33.19507621081864,444.8590637080996,411.66398749728097,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,125.51504089372018,1.0,22743.561127188896,17.057670845391673,17.619366687937543,34.67703753332921,-748.9277900611625,-783.6048275944918,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,106.63695557697555,1.0,21999.13654097413,16.499352405730598,16.170982294151745,32.670334699882346,437.82681543846974,405.1564807385874,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,115.92498485349434,1.0,22384.03519767579,16.788026398256843,17.25657985595542,34.04460625421226,-624.737943598101,-658.7825498523133,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,124.72983957409892,1.0,21758.19177531609,16.318643831487066,16.607255926635435,32.9258997581225,-384.81612686449046,-417.74202662261297,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,98.21383411798611,1.0,21361.336850024607,16.021002637518457,15.702152643026562,31.72315528054502,425.1333259891905,393.41017070864547,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,115.51307385068307,1.0,21735.07651219782,16.301307384148362,15.976878764589042,32.278186148737404,432.5714927457615,400.29330659702407,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,131.6051821382602,1.0,22115.355153464992,16.586516365098745,16.25641151640055,32.84292788149929,440.13979826426095,407.29687038276165,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,150.01024952734318,1.0,22502.287180328614,16.87671538524646,16.540834995649284,33.41755038089575,447.84051946290015,414.4229690820044,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,168.56801257979538,1.0,22895.98900095652,17.171991750717392,17.691296192847737,34.863287943565126,-692.4059228404647,-727.2692107840298,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,153.82215128565355,1.0,22205.083250711694,16.65381243803377,16.32236826289202,32.976180700925795,441.9255668556664,408.9493861547406,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,176.4886725926259,1.0,22593.585167558693,16.94518887566902,16.607945726665456,33.55313460233448,449.6575320047533,416.10439740241884,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,168.6188739526024,1.0,22988.88434509099,17.241663258818246,16.898519676641246,34.14018293545949,457.5247762360002,423.38459330054076,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,182.39076136466372,1.0,23391.099708726506,17.54332478154488,17.19417753174257,34.73750231328745,465.5296664030743,430.79216408978687,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,190.10248812287827,1.0,23800.352264611804,17.850264198458852,17.495008240381125,35.34527243883998,473.6746107703037,438.3293383314637,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,217.48551593689086,1.0,24216.765136026694,18.16257385202002,17.801102307217118,35.96367615923714,481.96205973720436,445.9983835779672,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,144.96692683813802,1.0,24640.463600425763,18.48034770031932,18.764583194035442,37.244930894354766,-378.98065828816095,-416.2255891825157,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,145.02077773986952,1.0,24245.049290702373,18.18378696802678,17.82189323978911,36.005680207815885,482.52497098355997,446.5192907757441,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,155.02173916379596,1.0,24669.242616939333,18.5019319627045,18.133706512782755,36.635638475487255,490.96726656232613,454.3316280868389,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,175.25389556284463,1.0,25100.857663621828,18.82564324771637,20.267510761830884,39.093154009547256,-1922.4900188193499,-1961.5831728288972,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,152.48131761167966,1.0,23237.353649434375,17.428015237075783,17.0811628778275,34.50917811490328,462.46981233104606,427.96063421614275,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,160.99047440106014,1.0,23643.91625193971,17.732937188954782,17.380016273020203,35.11295346197498,470.5612212461054,435.4482677841304,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,173.4553969154729,1.0,24057.592106334632,18.043194079750975,17.684098431175773,35.727292510926745,478.79419810027076,443.066905589344,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,167.8041933101701,1.0,24478.50566664451,18.35887924998338,18.77916696033117,37.138046210314556,-560.3836137970516,-597.5216600073661,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,127.75537672175975,1.0,23910.86008963751,17.933145067228132,17.57623961410016,35.50938468132829,475.8739375039649,440.3645528226366,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,148.76277561003235,1.0,24329.206414819015,18.246904811114263,17.88375491156346,36.13065972267772,484.19986606773176,448.06920634505406,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,132.48433614617852,1.0,24754.872160846815,18.56615412063511,19.81898870144546,38.38514282208057,-1670.4461077471274,-1708.831250569208,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,97.32759414527874,1.0,23131.482472806067,17.34861185460455,17.00333978147421,34.35195163607876,460.3627641737878,426.01081253770906,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,106.68787834554153,1.0,23536.19274471689,17.652144558537668,17.30083157753365,34.952976136071314,468.4173080053564,433.4643318692851,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,121.66198769624351,1.0,23947.98385999271,17.96098789499453,17.60352831390835,35.56451620890288,476.612774781577,441.0482585726742,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,109.35345141261602,1.0,24366.97970563675,18.275234779227564,17.911521056651374,36.18675583587894,484.95163010158154,448.7648742657026,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,142.4553942018881,1.0,24793.30633618917,18.594979752141878,18.22490246511475,36.81988221725663,493.43638270283907,456.6165004855825,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,151.31111294918907,1.0,25227.09201165047,18.920319008737852,18.543766819825954,37.46408582856381,502.06958521587046,464.6054993873066,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,169.8718524318579,1.0,25668.467236068416,19.251350427051314,18.868210050852138,38.11956047790345,510.8538349322333,472.73427445432986,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,164.77527639718318,1.0,26117.56479680003,19.588173597600022,19.19832976666059,38.78650336426061,519.7917745859137,481.00527122165306,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,212.04066955650887,1.0,26574.5198044606,19.93088985334545,20.39133961294829,40.32222946629374,-613.9330128037877,-654.2552422700815,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,208.41153751077712,1.0,25952.977324304025,19.46473299322802,19.867253253356168,39.33198624658419,-536.6936801708661,-576.0256664174502,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,199.23385690099983,1.0,25405.752941207447,19.054314705905586,18.675095734628652,37.72941044053424,505.6252950359126,467.89588459537833,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,212.62307192618314,1.0,25850.25403157306,19.387690523679794,19.00183670687752,38.38952723055731,514.471755736367,476.08222850580967,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,222.0594518396089,1.0,26302.532148653576,19.726899111490184,19.334294365373307,39.061193476863494,523.4729948225034,484.41180134563996,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,246.50395929196836,1.0,26762.723359931933,20.07204251994895,19.672568729716925,39.74461124966588,532.6317203093658,492.8871090597,target
