entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,1496.8046123008096,3.0,70218.48030604704,157.99158068860586,154.87819859955619,312.869779288162,4151.176118732896,3838.3063394447336,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,1526.1797104519305,3.0,73824.5948983905,166.10533852137863,162.83206672047632,328.93740524185495,4364.362401203088,4035.4249959612325,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,1747.6427042884811,3.0,77658.24864455366,174.73105945024577,171.28780919271918,346.01886864296495,4591.0003433687625,4244.981474725797,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,1920.924682709897,3.0,81690.98104554319,183.80470735247218,187.0206491984448,370.825356550917,-4287.922461296843,-4658.7478178477595,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1571.0718734901925,3.0,77265.17061858781,173.8466338918226,170.4208121243503,344.2674460161729,4567.762356629725,4223.494910613553,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,1810.060438176069,3.0,81277.49078367068,182.87435426325905,188.05878064024483,370.93313490350386,-6912.568502647742,-7283.501637551246,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1601.28215789359,3.0,74311.35271645396,167.2005436120214,163.90568969960287,331.10623331162424,4393.138549891358,4062.032316579733,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,1413.1391266363487,3.0,78127.85877549551,175.7876822448649,172.3236101785476,348.11129242341246,4618.762755089744,4270.651462666331,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,1009.1612654838046,3.0,82184.9776650285,184.91619974631413,188.19185244452828,373.1080521908424,-4367.536930952174,-4740.644983143016,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,995.0231731339783,3.0,77681.36493104264,174.78307109484592,171.33879589585086,346.1218669906968,4592.366931993416,4246.2450650027195,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,1096.6341397773097,3.0,81693.0053928778,183.80926213397507,186.65924620407435,370.46850833804945,-3799.9787601323674,-4170.447268470417,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,1075.7108850933928,3.0,77707.54929628152,174.8419859166334,171.3965497421602,346.2385356587936,4593.914899297585,4247.676363638791,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,1158.6302235842786,3.0,81720.70080730376,183.87157681643345,180.2482035236888,364.11978034012225,4831.164390326214,4467.044609986091,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,1190.5601381373044,3.0,85964.39318679055,193.41988467027875,198.70752982918916,392.12741449946793,-7050.193545213842,-7442.32095971331,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,1145.64720840894,3.0,78819.78785043844,177.3445226634865,173.84977149987984,351.1942941633663,4659.668218142229,4308.473923978862,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,1297.659112246322,3.0,82912.83807821838,186.55388567599135,182.87765480486027,369.4315404808516,4901.64116150812,4532.209621027268,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1444.287781724556,3.0,87218.43721819427,196.24148374093713,202.78466091544166,399.0261446563788,-8724.236232672753,-9123.262377329133,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,1141.7904685973006,3.0,78501.17907271691,176.62765291361305,173.1470283852974,349.7746812989104,4640.832704420875,4291.058023121965,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,1283.2447558515307,3.0,82577.68419468279,185.79978943803627,191.06186705442653,376.86165649246277,-7016.103488520311,-7392.965145012773,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,1299.202777145107,3.0,75530.30627526173,169.94318911933888,173.01800356238942,342.96119268172833,-4099.752590734051,-4442.71378341578,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,983.7871577685617,3.0,71309.72818101673,160.44688840728764,157.28512202433365,317.7320104316213,4215.688510605344,3897.956500173723,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,1196.2264445543958,3.0,75012.78685618177,168.77877042640898,165.45281597638618,334.2315864027952,4434.60593336377,4100.374346960975,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,1408.6118165915343,3.0,78886.76083526811,177.49521187935323,173.99749123405869,351.49270311341195,4663.627527059422,4312.13482394601,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1656.7466064064783,3.0,82823.52078511065,186.35292176649898,182.6806510901683,369.0335728566673,4896.360901774194,4527.327328917527,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,1924.7046584731227,3.0,87124.48174758231,196.0300839320602,202.03910041222755,398.06918434428775,-8012.021973556481,-8410.09115790077,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1644.9118807314267,3.0,79134.89514757658,178.05351408204731,174.5447915335465,352.5983056155938,4678.296731334434,4325.698425718841,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,1951.16666653537,3.0,83244.30865200948,187.29969446702134,183.60876668785423,370.90846115487557,4921.237038889511,4550.3285777346355,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,1927.2474988009578,3.0,87567.12080085737,197.0260218019291,193.14342701630025,390.16944881822934,5176.793047505095,4786.623598686866,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,2152.836550875242,3.0,92013.32639015131,207.0299843778405,202.95025150569077,409.98023588353124,5439.643829532971,5029.6635936494395,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,2319.161782308187,3.0,96765.04402959309,217.72134906658442,213.43093216187836,431.1522812284628,5720.555872941482,5289.4035917130195,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,2743.0097952262954,3.0,101789.97744172045,229.02744924387102,224.5142343290713,453.5416835729423,6017.61988639965,5564.078202826708,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1890.2520877047716,3.0,107075.85173440583,240.92066640241313,244.72399726203375,485.64466366444685,-5071.10781282752,-5556.752476491967,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,1827.0481781209926,3.0,101796.93688173847,229.04310798391154,224.52958449798055,453.5726924818921,6018.031314574617,5564.458622092724,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,2018.5934035727337,3.0,107054.25414551568,240.87207182741028,236.12544677997928,476.99751860738957,6328.833396574622,5851.8358779672335,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,2359.2702963692345,3.0,112613.49822958454,253.38037101656522,272.89606498687266,526.2764360034379,-26020.925293743254,-26547.201729746692,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,1714.8227295254865,3.0,87092.57512243911,195.958294025488,192.09673988342175,388.05503390890976,5148.738856088341,4760.683822179431,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,1871.2808208340157,3.0,91590.423615337,206.07845313450827,202.0174711370396,408.09592427154786,5414.642663291542,5006.546739019994,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,2083.2605665056335,3.0,96294.12748601416,216.66178684353184,212.39224967199323,429.05403651552507,5692.71622871817,5263.662192202645,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,2081.877454934971,3.0,101211.32812329757,227.72548827741957,233.0319758333854,460.75746411080496,-7075.316741287785,-7536.07420539859,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1507.3925060424883,3.0,94023.02772074955,211.5518123716865,207.38297235709004,418.93478472877655,5558.453352795276,5139.5185680665,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,1814.1621475263473,3.0,98878.44784705152,222.4765076558659,218.0923855959994,440.5688932518653,5845.496079822006,5404.927186570141,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,1670.3217527193162,3.0,104013.12867429316,234.0295395171596,249.92168179008684,483.95122130724644,-21189.523030569693,-21673.474251876938,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1051.7147267358057,3.0,83302.3595919381,187.43030908186074,183.73680741109357,371.1671164929543,4924.6688943562185,4553.501777863264,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1189.6045379211027,3.0,87461.23682225747,196.78778285007934,192.90988280123568,389.697665651315,5170.53339845821,4780.835732806895,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,1402.4785120452932,3.0,92003.03076842403,207.00681922895404,202.92754284922827,409.9343620781823,5439.0351729677195,5029.100810889538,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,1303.2495327072756,3.0,96780.67653876908,217.75652221223044,213.46541218551621,431.2219343977466,5721.480035618951,5290.258101221204,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,1754.7353766469228,3.0,101779.20362908854,229.00320816544925,224.4904709453409,453.49367911079014,6016.982960144476,5563.489281033686,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,1886.2887943783314,3.0,104808.47921219023,235.819078227428,231.17202747187827,466.9911056993063,6196.06767406628,5729.076568366974,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,2189.336696829698,3.0,110251.10195213885,248.06497939231244,243.17661090840747,491.2415903007199,6517.824645206588,6026.583054905868,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,2194.907682577065,3.0,115944.12827078793,260.8742886092728,255.73349987793844,516.6077884872112,6854.384975112489,6337.777186625277,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,2920.096148473119,3.0,121965.01659808196,274.4212873456844,280.87338214042296,555.2946694861073,-8602.79305965147,-9158.087729137576,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,2729.215261818017,3.0,113264.83325540127,254.84587482465287,260.22001831105433,515.0658931357073,-7165.52464853529,-7680.5905416709975,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,2492.769643479559,3.0,105935.84725305275,238.3556563193687,233.65861975593924,472.014276075308,6262.715417905976,5790.701141830668,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,2750.3196267982753,3.0,111437.01333779188,250.73328001003173,245.79232999415404,496.52561000418575,6587.93335450358,6091.407744499394,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,2969.585389251749,3.0,117223.8506950663,263.7536640638992,258.55613435985595,522.3097984237552,6930.039605390959,6407.729806967204,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,3408.0364285658457,3.0,123311.19401168515,277.4501865262916,271.9827531506045,549.432939676896,7289.911167582805,6740.478227905909,target
