entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,785.7271152896316,5.0,22799.82399628304,56.9995599907076,55.88749857528889,112.88705856599648,2224.122830837422,2111.2357722714255,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,930.5691473965712,5.0,24805.497979940894,62.01374494985223,60.80385678588061,122.81760173573284,2419.7763279432424,2296.9587262075097,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1057.8796779672414,5.0,26987.60876983803,67.46902192459507,68.67695998359252,136.1459819081876,-2415.8761179949065,-2552.022099903094,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,832.5928119811915,5.0,24563.18777493009,61.40796943732523,60.209899953603006,121.61786939092823,2396.138967444447,2274.521098053519,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,992.1095173962095,5.0,26723.982818080935,66.80995704520234,68.73148393550834,135.54144098071066,-3843.053780612021,-3978.595221592732,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,825.1043298350372,5.0,22969.975145090313,57.424937862725784,56.30457732502401,113.7295151877498,2240.721075403557,2126.9915602158067,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,754.1736506755493,5.0,25012.47758167772,62.5311939541943,61.31121036014796,123.84240431434226,2439.967188092667,2316.124783778325,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,557.0278925269567,5.0,27212.79612626713,68.03199031566783,69.26482672852417,137.29681704419198,-2465.6728257127065,-2602.9696427568983,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,528.2642808011499,5.0,24739.974965648074,61.849937414120184,60.643245135170694,122.49318254929088,2413.384557898981,2290.89137534969,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,602.5861717693493,5.0,26928.15692593771,67.32039231484427,68.39155401317774,135.711946328022,-2142.3233966669527,-2278.035342994975,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,571.7628034716028,5.0,24776.95343326115,61.94238358315288,60.733887679445566,122.67627126259845,2416.991807414642,2294.3155361520435,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,637.385725246177,5.0,26968.321614860604,67.42080403715151,66.10542415038667,133.52622818753818,2630.7597735296767,2497.2335453421388,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,677.3899568146552,5.0,29340.69348293564,73.3517337073391,75.38714658220131,148.73888028954042,-4070.825749724421,-4219.5646300139615,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,614.8196277673404,5.0,25374.438503734138,63.43609625933535,62.1984580213157,125.63455428065106,2475.276476039282,2349.641921758631,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,720.2568200081273,5.0,27606.598329404835,69.01649582351209,67.66998398999536,136.68647981350745,2693.023667033458,2556.3371872199505,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,829.1067136389016,5.0,30035.11865726379,75.08779664315946,77.6224525591246,152.71024920228405,-5069.311831930261,-5222.022081132545,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,608.6552352274394,5.0,25102.991851611845,62.75747962902962,61.53308120146725,124.29056083049687,2448.7968551247436,2324.506294294247,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,707.4966417803531,5.0,27311.272831191378,68.27818207797844,70.23999420974637,138.51817628772483,-3923.624263535832,-4062.1424398235567,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,672.854574183712,5.0,23465.503181516873,58.663757953792185,59.749067335541184,118.41282528933337,-2170.6187634980097,-2289.031588787343,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,489.6463304327986,5.0,21290.9231721689,53.22730793042225,52.188843152699704,105.41615108312195,2076.929555445083,1971.5134043619612,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,615.7787392557146,5.0,23163.860906312762,57.90965226578191,56.779834950076506,114.6894872158584,2259.6346314108077,2144.9451441949495,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,750.4813151675237,5.0,25212.565376428105,63.031413441070264,61.80167056483497,124.83308400590523,2459.485752470582,2334.652668464677,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,917.5233798538718,5.0,27515.606803391005,68.78901700847751,67.44694328664211,136.23596029511964,2684.147443670794,2547.9114833756744,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,1102.4403070424307,5.0,29936.1227125979,74.84030678149475,77.16528724262878,152.00559402412352,-4649.960922268074,-4801.9665162921965,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,879.232111800179,5.0,25374.25452212031,63.43563630530078,62.198007040984365,125.63364334628514,2475.2585286328413,2349.624885286556,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,1078.661574134038,5.0,27606.398163142538,69.01599540785635,67.66949333744905,136.6854887453054,2693.0041408145703,2556.3186520692648,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,1101.9408084169822,5.0,30034.90088260834,75.08725220652084,73.62229991597162,148.70955212249248,2929.9045810984544,2781.1950289759616,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,1276.7507447101887,5.0,32734.834498254102,81.83708624563526,80.2404446929829,162.07753093861817,3193.283105304715,3031.2055743660967,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,1423.5283793918927,5.0,35630.173677893414,89.07543419473353,87.33757247359428,176.4130066683278,3475.723442278505,3299.310435610177,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1741.3752939563838,5.0,38764.518591723085,96.91129647930771,95.02055708499641,191.9318535643041,3781.4787886225845,3589.5469350582807,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1241.1225961244768,5.0,42174.58818002845,105.43647045007113,107.14380833820377,212.58027878827488,-3414.6757762653256,-3627.2560550536004,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1158.7341196832722,5.0,38728.69492772752,96.8217373193188,94.93274522421888,191.75448254353768,3777.984190199849,3586.2297076563113,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1325.009144085415,5.0,42153.95353571065,105.38488383927663,103.32882475557234,208.71370859484898,4112.118167408579,3903.4044588137303,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,1601.6870405177349,5.0,45862.187771583696,114.65546942895925,123.53579098048895,238.1912604094482,-17760.6431030594,-17998.834363468846,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,950.796787418099,5.0,28967.696580241456,72.41924145060365,71.00634204990236,143.425583500506,2825.798801402553,2682.373217902047,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,1073.8519559693202,5.0,31529.702321025474,78.82425580256368,77.28639457185565,156.11065037441932,3075.7224614160564,2919.6118110416373,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,1238.2180589651307,5.0,34333.47006911475,85.83367517278688,84.1590601701658,169.9927353429527,3349.2300052421565,3179.2372698992035,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,1282.5400740790244,5.0,37403.24330433703,93.50810826084258,95.72532827105836,189.23343653190094,-4434.440020431573,-4623.673456963474,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,882.7107588217841,5.0,33028.63738726869,82.57159346817173,80.96062167960768,163.53221514777943,3221.9435771280914,3058.411361980312,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1099.5351795435947,5.0,35950.01079583346,89.87502698958366,88.12156521301688,177.99659220260054,3506.9235531335607,3328.9269609309604,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,1047.039584669465,5.0,39112.49140871787,97.78122852179467,104.46299277693068,202.24422129872534,-13363.528510271988,-13565.772731570714,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,553.5359780659927,5.0,26300.836328638514,65.75209082159628,64.46926752966692,130.2213583512632,2565.646583858706,2435.425225507443,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,650.7890380038583,5.0,28702.358732412773,71.75589683103193,70.35593928385849,142.11183611489042,2799.9150943468844,2657.8032582319943,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,793.5307648676812,5.0,31227.27182773317,78.06817956933293,76.54506938593522,154.61324895526815,3046.2203667953804,2891.607117840112,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,762.6496351088105,5.0,33974.29858968128,84.9357464742032,83.27865006049149,168.21439653469469,3314.1928274234197,3145.9784308887247,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,208.00143829701497,1062.7773350114358,5.0,36978.90588412489,92.44726471031223,110.52960713592358,202.9768718462358,-37158.95418078119,-37181.88275597113,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,42.879399068933616,5.0,1656.1172659523222,4.140293164880806,4.0595160452339805,8.199809210114786,161.55423929365003,153.35443008353525,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,49.318844867925215,5.0,1803.3784803378521,4.50844620084463,4.420486415466151,8.928932616310782,175.9195707569584,166.99063814064763,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,58.86413239519686,5.0,1962.0195865714675,4.9050489664286685,4.809351461093645,9.714400427522314,191.3950106700474,181.6806102425251,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,70.66185840080794,5.0,2134.6161663018665,5.3365404157546665,5.232424512243292,10.568964927997959,208.23180702274774,197.6628420947498,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,73.32192548813529,5.0,2323.4360265130035,5.808590066282509,5.695264474089337,11.503854540371846,226.65118438634408,215.14732984597225,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,100.88920277382495,5.0,2527.825989866677,6.319564974666692,6.470736094987956,12.790301069654648,-302.34224064252777,-315.13254171218244,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,89.51199846109435,5.0,2228.4500752401036,5.571125188100259,5.690883962181345,11.262009150281603,-239.51754816217192,-250.77955731245353,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,78.1098210437215,5.0,1991.27296099339,4.978182402483475,4.881058063811023,9.859240466294498,194.24867734490564,184.38943687861115,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,89.13260504041273,5.0,2166.4429260280704,5.416107315070176,5.310439061353157,10.726546376423332,211.33650743403908,200.60996105761575,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,99.53577113699536,5.0,2357.022389032805,5.892555972582013,5.777592205556937,11.67014817813895,229.92753405015137,218.2573858720124,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,118.14559451448035,5.0,2564.366905611217,6.410917264028043,6.285840268206855,12.696757532234898,250.15399164237547,237.45723411014058,target
