entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-04-29 17:00:00+00:00,2024-04-29 22:00:00+00:00,SHORT,downtrend_breakdown,133.567,136.691,137.50603944752064,1.0,18366.26917088699,9.183134585443495,9.397919019060522,18.581053604504017,-429.5688672340538,-448.1499208385578,stop_loss
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,144.32667025534258,1.0,17940.52674609036,8.97026337304518,8.790858105584276,17.761121478629455,358.81053492180826,341.0494134431788,target
2024-05-10 14:30:00+00:00,2024-05-10 14:30:00+00:00,SHORT,downtrend_breakdown,150.391,147.38317999999998,121.44691962192805,1.0,18264.52368886138,9.13226184443069,8.949616607542076,18.081878451972766,365.2904737772288,347.20859532525606,target
2024-05-26 19:30:00+00:00,2024-05-27 00:00:00+00:00,SHORT,downtrend_breakdown,162.215,164.893,114.62794349733608,1.0,18594.371854420373,9.297185927210187,9.45067274355312,18.747858670763307,-306.9736326858657,-325.72149135662903,stop_loss
2024-06-02 20:30:00+00:00,2024-06-03 08:00:00+00:00,SHORT,downtrend_breakdown,162.353,166.066,112.63553467753523,1.0,18286.71696150188,9.14335848075094,9.352466350879784,18.495824831630724,-418.2157402576876,-436.71156508931836,stop_loss
2024-06-06 23:00:00+00:00,2024-06-07 17:00:00+00:00,SHORT,downtrend_breakdown,170.654,167.24092,104.74620013820578,1.0,17875.35803838537,8.937679019192686,8.75892543880883,17.696604458001516,357.5071607677082,339.8105563097067,target
2024-06-07 18:30:00+00:00,2024-06-11 01:30:00+00:00,SHORT,downtrend_breakdown,159.652,156.45896,114.01848402775033,1.0,18203.279011998395,9.101639505999197,8.919606715879214,18.02124622187841,364.0655802399675,346.0443340180891,target
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,154.357,125.68036404649364,1.0,18549.41629035009,9.274708145175046,9.699821976562308,18.974530121737352,-850.2276627745277,-869.2021928962652,stop_loss
2024-06-13 14:30:00+00:00,2024-06-14 01:00:00+00:00,SHORT,downtrend_breakdown,148.907,145.92886000000001,119.04925990427084,1.0,17727.26814456526,8.86363407228263,8.686361390836977,17.549995463119608,354.5453628913047,336.9953674281851,target
2024-06-14 18:00:00+00:00,2024-06-16 15:30:00+00:00,SHORT,downtrend_breakdown,141.556,148.699,127.51659424994176,1.0,18050.73901564476,9.02536950782238,9.480795024186046,18.506164532008427,-910.8510327273341,-929.3571972593425,stop_loss
2024-06-17 16:00:00+00:00,2024-06-17 17:00:00+00:00,SHORT,downtrend_breakdown,141.177,144.005,121.66707244157536,1.0,17176.592286084284,8.588296143042141,8.76033338347453,17.34862952651667,-344.07448086477547,-361.42311039129214,stop_loss
2024-06-18 19:00:00+00:00,2024-06-18 20:30:00+00:00,SHORT,downtrend_breakdown,132.172,136.256,127.35859585398237,1.0,16833.240331212557,8.416620165606279,8.676686418340111,17.09330658394639,-520.1325054676644,-537.2258120516108,stop_loss
2024-06-23 18:00:00+00:00,2024-06-23 23:30:00+00:00,SHORT,downtrend_breakdown,131.099,128.47701999999998,124.50801157723194,1.0,16322.87580976353,8.161437904881765,7.998209146784128,16.159647051665893,326.4575161952716,310.2978691436057,target
2024-07-03 19:30:00+00:00,2024-07-04 01:30:00+00:00,SHORT,downtrend_breakdown,140.416,137.60768,118.34590634578646,1.0,16617.658785449952,8.308829392724975,8.142652804870476,16.451482197595453,332.3531757090001,315.90169351140463,target
2024-07-07 23:30:00+00:00,2024-07-08 00:30:00+00:00,SHORT,downtrend_breakdown,133.37,130.7026,126.8602210454286,1.0,16919.347680828814,8.459673840414407,8.290480363606116,16.750154204020525,338.3869536165781,321.63679941255765,target
2024-07-11 22:30:00+00:00,2024-07-12 01:00:00+00:00,SHORT,downtrend_breakdown,136.944,134.20512,125.7922117562964,1.0,17226.488646754253,8.613244323377126,8.440979436909583,17.05422376028671,344.5297729350844,327.4755491747977,target
2024-07-27 15:30:00+00:00,2024-07-27 20:00:00+00:00,SHORT,downtrend_breakdown,182.558,178.90684,96.07473839913173,1.0,17539.21209266869,8.769606046334346,8.594213925407658,17.363819971742004,350.7842418533742,333.42042188163225,target
2024-07-29 23:30:00+00:00,2024-07-30 02:00:00+00:00,SHORT,downtrend_breakdown,183.112,179.44976,97.52297165695542,1.0,17857.62638604842,8.928813193024212,8.750236929163727,17.679050122187938,357.1525277209681,339.47347759878016,target
2024-07-30 19:30:00+00:00,2024-07-31 06:00:00+00:00,SHORT,downtrend_breakdown,176.755,182.64,102.86451346593029,1.0,18181.81707767051,9.090908538835254,9.393587369708754,18.48449590854401,-605.3576617469988,-623.8421576555428,stop_loss
2024-08-01 16:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.567,159.31566,108.20718191602538,1.0,17590.9169425425,8.79545847127125,8.619549301845824,17.415007773117075,351.81833885084984,334.40333107773273,target
2024-08-02 20:00:00+00:00,2024-08-03 09:00:00+00:00,SHORT,downtrend_breakdown,151.229,148.20442,118.42040949200448,1.0,17908.600107066348,8.954300053533174,8.77521405246251,17.729514105995683,358.1720021413286,340.44248803533293,target
2024-08-03 18:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.217,138.39266,129.13065465459985,1.0,18235.44365835863,9.117721829179315,8.935367392595728,18.053089221775043,364.7088731671734,346.6557839453984,target
2024-08-11 16:30:00+00:00,2024-08-11 19:00:00+00:00,SHORT,downtrend_breakdown,148.946,145.96707999999998,124.6642497030678,1.0,18568.241336273135,9.284120668136568,9.098438254773836,18.382558922910405,371.36482672546475,352.98226780255436,target
2024-08-18 23:30:00+00:00,2024-08-19 09:30:00+00:00,SHORT,downtrend_breakdown,143.759,140.88382,131.4948941679169,1.0,18903.57449068556,9.45178724534278,9.262751500435927,18.714538745778707,378.07148981371137,359.3569510679327,target
2024-08-27 23:30:00+00:00,2024-08-28 07:30:00+00:00,SHORT,downtrend_breakdown,147.64,144.6872,130.3746846003878,1.0,19248.518434401256,9.624259217200628,9.431774032856614,19.05603325005724,384.9703686880246,365.9143354379674,target
2024-08-28 17:30:00+00:00,2024-08-29 19:00:00+00:00,SHORT,downtrend_breakdown,141.918,139.07964,138.09350771983745,1.0,19597.954428583893,9.798977214291947,9.602997670006108,19.401974884298056,391.95908857167706,372.557113687379,target
2024-08-29 23:00:00+00:00,2024-08-30 14:30:00+00:00,SHORT,downtrend_breakdown,139.738,136.94324,142.82144489929513,1.0,19957.583067337702,9.97879153366885,9.779215702995474,19.758007236664326,399.15166134675354,379.3936541100892,target
2024-08-30 16:30:00+00:00,2024-09-01 10:00:00+00:00,SHORT,downtrend_breakdown,133.026,130.36548000000002,152.76555538663519,1.0,20321.790770862535,10.160895385431267,9.957677477722642,20.118572863153908,406.4358154172493,386.31724255409534,target
2024-09-06 21:30:00+00:00,2024-09-09 19:30:00+00:00,SHORT,downtrend_breakdown,123.277,134.22,167.9036758253926,1.0,20698.661444726924,10.349330722363462,11.268015684642098,21.61734640700556,-1837.369924557271,-1858.9872709642764,stop_loss
2024-09-15 14:30:00+00:00,2024-09-15 21:00:00+00:00,SHORT,downtrend_breakdown,135.044,132.34312,140.33212898900533,1.0,18951.01202719124,9.47550601359562,9.285995893323705,18.761501906919325,379.0202405438264,360.258738636907,target
2024-09-18 15:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.338,130.296,151.52638427306758,1.0,19295.06672056388,9.647533360281939,9.871640882621806,19.519174242903745,-448.21504467973364,-467.7342189226374,stop_loss
2024-09-22 16:00:00+00:00,2024-09-22 17:30:00+00:00,SHORT,downtrend_breakdown,143.059,144.926,131.78168649943487,1.0,18852.556288922653,9.426278144461326,9.549296348808548,18.975574493269875,-246.03640869444362,-265.0119831877135,stop_loss
2024-10-01 17:00:00+00:00,2024-10-01 17:00:00+00:00,SHORT,downtrend_breakdown,148.455,145.48590000000002,125.29584658579584,1.0,18600.794904894323,9.30039745244716,9.114389503398218,18.41478695584538,372.0158980978861,353.60111114204074,target
2024-10-03 15:30:00+00:00,2024-10-03 19:30:00+00:00,SHORT,downtrend_breakdown,133.879,137.353,141.44649990274252,1.0,18936.715960479265,9.468357980239633,9.714050550570697,19.182408530810328,-491.38514066213,-510.56754919294036,stop_loss
2024-10-09 21:00:00+00:00,2024-10-10 18:00:00+00:00,SHORT,downtrend_breakdown,138.766,135.99068,132.9828459358072,1.0,18453.497599128223,9.226748799564112,9.04221382357283,18.268962623136943,369.0699519825636,350.8009893594267,target
2024-10-17 18:30:00+00:00,2024-10-18 06:00:00+00:00,SHORT,downtrend_breakdown,148.22,153.21,126.7847306817302,1.0,18792.03278164605,9.396016390823025,9.712344293873944,19.10836068469697,-632.6558061018349,-651.7641667865317,stop_loss
2024-10-25 20:30:00+00:00,2024-10-25 22:30:00+00:00,SHORT,downtrend_breakdown,167.8,164.44400000000002,108.31149466753754,1.0,18174.6688052128,9.0873344026064,8.905587714554272,17.992922117160674,363.4933761042554,345.5004539870947,target
2024-10-31 20:00:00+00:00,2024-11-01 07:00:00+00:00,SHORT,downtrend_breakdown,168.68,165.3064,109.6922826446558,1.0,18502.894236500542,9.25144711825027,9.066418175885264,18.317865294135537,370.05788473001195,351.74001943587643,target
2024-11-10 21:00:00+00:00,2024-11-10 21:30:00+00:00,SHORT,downtrend_breakdown,202.71,207.0,92.93475607849184,1.0,18838.804404671082,9.419402202335542,9.618747254123907,19.03814945645945,-398.69010357672926,-417.7282530331887,stop_loss
2024-11-25 20:30:00+00:00,2024-11-25 22:00:00+00:00,SHORT,downtrend_breakdown,239.54,234.7492,76.98907307459943,1.0,18441.962564289548,9.220981282144773,9.03656165650188,18.25754293864665,368.8392512857902,350.5817083471436,target
2024-12-02 18:00:00+00:00,2024-12-02 23:30:00+00:00,SHORT,downtrend_breakdown,220.73,225.98,85.05873776658967,1.0,18775.01518721934,9.38750759360967,9.610786780246967,18.998294373856638,-446.5583732745958,-465.5566676484524,stop_loss
2024-12-09 19:30:00+00:00,2024-12-09 20:30:00+00:00,SHORT,downtrend_breakdown,223.9,219.422,81.87912618558869,1.0,18332.736352953307,9.166368176476654,8.98304081294712,18.149408989423776,366.65472705906683,348.505318069643,target
2024-12-10 16:00:00+00:00,2024-12-10 21:00:00+00:00,SHORT,downtrend_breakdown,206.5,215.32,90.38167750663182,1.0,18663.81640511947,9.331908202559735,9.73049140036398,19.062399602923715,-797.166395608492,-816.2287952114158,stop_loss
2024-12-14 18:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,218.27,222.61,81.95537201479188,1.0,17888.399049668624,8.944199524834312,9.122042682106411,18.06624220694072,-355.68631454419705,-373.7525567511377,stop_loss
2024-12-18 22:00:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.78,204.6044,84.00448161588861,1.0,17538.455671765223,8.769227835882612,8.59384327916496,17.36307111504757,350.7691134353047,333.40604232025714,target
2024-12-19 18:00:00+00:00,2024-12-19 18:00:00+00:00,SHORT,downtrend_breakdown,197.06,193.1188,90.61625418994488,1.0,17856.83905067054,8.92841952533527,8.749851134828564,17.678270660163832,357.1367810134116,339.4585103532478,target
2024-12-21 18:30:00+00:00,2024-12-21 19:00:00+00:00,SHORT,downtrend_breakdown,182.58,178.9284,99.56909100397701,1.0,18179.324635506124,9.089662317753062,8.907869071398,17.997531389151064,363.5864927101226,345.5889613209716,target
2025-01-07 16:30:00+00:00,2025-01-07 18:30:00+00:00,SHORT,downtrend_breakdown,208.56,204.3888,88.74009469102917,1.0,18507.634148761044,9.253817074380523,9.06874073289291,18.322557807273434,370.1526829752208,351.8301251679473,target
2025-01-08 17:00:00+00:00,2025-01-08 17:00:00+00:00,SHORT,downtrend_breakdown,194.62,190.7276,96.81365105164215,1.0,18841.872767670597,9.420936383835299,9.232517656158592,18.65345403999389,376.8374553534128,358.1840013134189,target
2025-01-31 22:30:00+00:00,2025-02-01 14:30:00+00:00,SHORT,downtrend_breakdown,230.79,226.17419999999998,83.11515910099374,1.0,19182.147568918343,9.591073784459171,9.399252308769988,18.990326093229157,383.6429513783675,364.65262528513836,target
2025-02-01 16:30:00+00:00,2025-02-01 19:30:00+00:00,SHORT,downtrend_breakdown,226.41,221.8818,86.26923170629647,1.0,19532.21675062258,9.76610837531129,9.570786207805066,19.336894583116354,390.6443350124515,371.30744042933514,target
2025-02-02 19:30:00+00:00,2025-02-02 22:30:00+00:00,SHORT,downtrend_breakdown,197.91,193.9518,100.4747552879109,1.0,19884.958819030446,9.942479409515222,9.743629821324918,19.686109230840138,397.6991763806094,378.01306714976926,target
2025-02-15 17:00:00+00:00,2025-02-16 06:30:00+00:00,SHORT,downtrend_breakdown,194.16,195.97,104.2648909807516,1.0,20244.07123282273,10.122035616411365,10.216395342748946,20.338430959160313,-188.71945267516062,-209.05788363432092,stop_loss
2025-02-16 18:00:00+00:00,2025-02-16 21:00:00+00:00,SHORT,downtrend_breakdown,189.9,186.102,105.56814803643246,1.0,20047.391312118525,10.023695656059262,9.823221742938077,19.84691739899734,400.9478262423707,381.10090884337336,target
2025-02-17 19:30:00+00:00,2025-02-18 05:00:00+00:00,SHORT,downtrend_breakdown,177.36,173.8128,115.07350685340396,1.0,20409.437175519728,10.204718587759864,10.000624216004667,20.20534280376453,408.18874351039494,387.9834007066304,target
2025-02-18 15:00:00+00:00,2025-02-18 16:30:00+00:00,SHORT,downtrend_breakdown,166.9,163.562,124.50546138550537,1.0,20779.961505240848,10.389980752620424,10.182181137568016,20.57216189018844,415.5992301048162,395.0270682146277,target
2025-02-21 18:30:00+00:00,2025-02-21 21:00:00+00:00,SHORT,downtrend_breakdown,171.39,167.9622,123.44476932871324,1.0,21157.19901524816,10.57859950762408,10.3670275174716,20.945627025095682,423.1439803049621,402.1983532798664,target
2025-02-24 14:30:00+00:00,2025-02-24 15:00:00+00:00,SHORT,downtrend_breakdown,157.03,153.8894,137.16670350164955,1.0,21539.28745086403,10.769643725432015,10.554250850923374,21.32389457635539,430.78574901728143,409.46185444092606,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,140.85,161.42723949192367,1.0,21928.276212582914,10.964138106291458,11.368513341218724,22.33265144751018,-808.7504698545362,-831.0831213020464,stop_loss
2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,SHORT,downtrend_breakdown,148.83,145.85340000000002,142.03283778368586,1.0,21138.747247345967,10.569373623672984,10.357986151199526,20.92735977487251,422.774944946918,401.84758517204557,target
2025-03-09 16:00:00+00:00,2025-03-09 17:00:00+00:00,SHORT,downtrend_breakdown,130.1,127.49799999999999,165.41508419107927,1.0,21520.502453259414,10.760251226629707,10.545046202097112,21.305297428726817,430.4100490651889,409.1047516364621,target
2025-03-17 00:00:00+00:00,2025-03-17 12:00:00+00:00,SHORT,downtrend_breakdown,126.05,130.0,173.81318498464142,1.0,21909.15196731405,10.954575983657024,11.297857024001694,22.252433007658716,-686.5620806893342,-708.8145136969929,stop_loss
2025-03-24 23:00:00+00:00,2025-03-25 13:00:00+00:00,SHORT,downtrend_breakdown,140.32,144.43,151.35341763351204,1.0,21237.911562334408,10.618955781167204,10.929987054404073,21.548942835571275,-622.0625464737366,-643.6114893093078,stop_loss
2025-03-26 19:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.88,134.14239999999998,150.71969375292778,1.0,20630.511680900752,10.315255840450376,10.10895072364137,20.424206564091747,412.61023361801733,392.18602705392556,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,163.81563905774905,1.0,21010.99386554689,10.505496932773445,10.295386994117976,20.800883926891423,420.21987731093856,399.41899338404716,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,170.85261192626638,1.0,21392.455539287814,10.696227769643906,10.482303214251028,21.178530983894934,427.8491107857558,406.67057980186087,target
2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,SHORT,downtrend_breakdown,121.2,118.776,179.69300816913844,1.0,21778.79259009958,10.88939629504979,10.671608369148792,21.561004664198585,435.57585180199277,414.0148471377942,target
2025-04-03 15:00:00+00:00,2025-04-03 18:30:00+00:00,SHORT,downtrend_breakdown,112.55,115.54,196.99783824860492,1.0,22172.106694880484,11.086053347440242,11.380565115621907,22.466618463062147,-589.0235363633305,-611.4901548263928,stop_loss
2025-04-06 17:00:00+00:00,2025-04-06 17:30:00+00:00,SHORT,downtrend_breakdown,113.97,111.6906,189.4650014803471,1.0,21593.32621871516,10.79666310935758,10.58072984717043,21.37739295652801,431.8665243743023,410.48913141777433,target
2025-04-20 16:00:00+00:00,2025-04-20 20:00:00+00:00,SHORT,downtrend_breakdown,135.86,137.38,161.80841228884177,1.0,21983.290893562043,10.991645446781021,11.11461984012054,22.10626528690156,-245.94878667903654,-268.0550519659381,stop_loss
2025-04-23 15:30:00+00:00,2025-04-24 08:00:00+00:00,SHORT,downtrend_breakdown,149.44,146.4512,145.40041885836726,1.0,21728.638594194403,10.864319297097202,10.647032911155259,21.51135220825246,434.57277188388775,413.0614196756353,target
2025-04-28 17:30:00+00:00,2025-04-30 13:00:00+00:00,SHORT,downtrend_breakdown,145.8,142.88400000000001,151.764444735274,1.0,22127.25604240295,11.063628021201476,10.842355460777446,21.90598348197892,442.5451208480585,420.6391373660796,target
2025-05-18 18:30:00+00:00,2025-05-18 19:30:00+00:00,SHORT,downtrend_breakdown,170.63,167.2174,132.08397793280838,1.0,22537.48915467509,11.268744577337547,11.043369685790797,22.312114263128343,450.74978309350155,428.4376688303732,target
2025-05-25 15:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.45,172.57,135.40575355599853,1.0,22944.504940063947,11.472252470031973,11.683485445579333,23.155737915611304,-422.46595109471605,-445.6216890103273,stop_loss
2025-05-28 16:30:00+00:00,2025-05-29 02:30:00+00:00,SHORT,downtrend_breakdown,170.6,174.42,132.02434766197766,1.0,22523.353711133386,11.261676855566693,11.51384335960107,22.775520215167763,-504.33300806875377,-527.1085282839216,stop_loss
2025-05-29 17:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,168.23,164.8654,130.9205218580635,1.0,22024.75939218202,11.01237969609101,10.792132102169191,21.8045117982602,440.4951878436399,418.6906760453797,target
2025-05-30 14:30:00+00:00,2025-05-30 16:30:00+00:00,SHORT,downtrend_breakdown,160.5,157.29,139.71705755700359,1.0,22424.587737899074,11.212293868949537,10.988047991570546,22.200341860520084,448.4917547579826,426.2914128974625,target
2025-06-05 19:30:00+00:00,2025-06-05 20:00:00+00:00,SHORT,downtrend_breakdown,146.24,143.3152,156.12488656170584,1.0,22831.703410783863,11.415851705391932,11.187534671284093,22.603386376676024,456.634068215678,434.03068183900194,target
2025-06-11 23:30:00+00:00,2025-06-12 11:00:00+00:00,SHORT,downtrend_breakdown,160.81,157.5938,144.54345226373306,1.0,23244.032558530915,11.622016279265457,11.389575953680147,23.011592232945603,464.8806511706204,441.8690589376748,target
2025-06-12 16:00:00+00:00,2025-06-12 17:00:00+00:00,SHORT,downtrend_breakdown,156.95,158.96,150.80086894469895,1.0,23668.196380870497,11.834098190435249,11.985653063724673,23.81975125415992,-303.1097465788478,-326.92949783300776,stop_loss
2025-06-17 15:00:00+00:00,2025-06-17 17:00:00+00:00,SHORT,downtrend_breakdown,148.75,145.775,157.02597215414548,1.0,23357.61335792914,11.678806678964571,11.445230545385279,23.12403722434985,467.1522671585819,444.028229934232,target
2025-06-20 17:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,137.56,134.8088,172.8819515024341,1.0,23781.641248674838,11.890820624337419,11.653004211850668,23.543824836188087,475.63282497349866,452.08900013731056,target
2025-06-21 22:30:00+00:00,2025-06-22 13:00:00+00:00,SHORT,downtrend_breakdown,134.19,131.5062,180.47571922990304,1.0,24218.03676346069,12.109018381730344,11.866838014095737,23.97585639582608,484.3607352692121,460.38487887338607,target
2025-07-01 19:00:00+00:00,2025-07-02 03:00:00+00:00,SHORT,downtrend_breakdown,145.89,148.47,169.03168689253673,1.0,24660.032800752182,12.330016400376092,12.548067276467464,24.878083676843556,-436.10175218274685,-460.9798358595904,stop_loss
2025-07-04 17:00:00+00:00,2025-07-06 13:30:00+00:00,SHORT,downtrend_breakdown,145.81,151.17,166.13715761217182,1.0,24224.458951430774,12.112229475715386,12.557477058116007,24.669706533831395,-890.4951648012385,-915.1648713350698,stop_loss
2025-07-12 16:00:00+00:00,2025-07-12 17:00:00+00:00,SHORT,downtrend_breakdown,158.06,159.76,147.83434099939612,1.0,23366.69593836455,11.683347969182275,11.809007159031763,23.492355128214037,-251.3183796989717,-274.81073482718574,stop_loss
2025-07-14 16:00:00+00:00,2025-07-15 01:00:00+00:00,SHORT,downtrend_breakdown,163.9,160.622,140.97392153922345,1.0,23105.625740278723,11.552812870139363,11.321756612736575,22.874569482875938,462.1125148055733,439.2379453226974,target
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,125.68155243129863,1.0,23525.07298409048,11.762536492045239,11.527285762204334,23.28982225424957,470.5014596818114,447.21163742756187,target
2025-07-28 23:30:00+00:00,2025-07-29 15:00:00+00:00,SHORT,downtrend_breakdown,182.95,179.291,130.92203021491972,1.0,23952.18542781956,11.97609271390978,11.736570859631586,23.712663573541366,479.0437085563902,455.3310449828488,target
2025-07-31 23:30:00+00:00,2025-08-01 00:30:00+00:00,SHORT,downtrend_breakdown,172.37,168.9226,141.49410725733318,1.0,24389.33926794652,12.19466963397326,11.950776241293793,24.145445875267054,487.78678535893266,463.6413394836656,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,151.82264961151637,1.0,24832.11257045962,12.41605628522981,12.167735159525213,24.583791444755022,496.6422514091913,472.05845996443634,target
2025-08-02 20:30:00+00:00,2025-08-04 13:30:00+00:00,SHORT,downtrend_breakdown,158.5,164.88,159.49885241278128,1.0,25280.568107425832,12.640284053712916,13.149085392909688,25.789369446622604,-1017.6026783935438,-1043.3920478401665,stop_loss
2025-08-11 23:30:00+00:00,2025-08-12 15:00:00+00:00,SHORT,downtrend_breakdown,174.62,179.97,139.16828405826706,1.0,24301.565762254595,12.150782881127299,12.523058040983162,24.67384092211046,-744.550319711728,-769.2241606338384,stop_loss
2025-08-15 17:30:00+00:00,2025-08-17 14:30:00+00:00,SHORT,downtrend_breakdown,186.17,193.76,126.63392361202179,1.0,23575.437558850095,11.787718779425047,12.26829451953267,24.056013298957716,-961.1514802152458,-985.2074935142035,stop_loss
2025-08-25 19:30:00+00:00,2025-08-25 20:00:00+00:00,SHORT,downtrend_breakdown,193.62,189.7476,116.9861334099401,1.0,22650.8551508326,11.3254275754163,11.098919023907975,22.424346599324274,453.0171030166519,430.5927564173276,target
2025-09-04 20:00:00+00:00,2025-09-05 12:30:00+00:00,SHORT,downtrend_breakdown,202.02,208.39,114.14670958038343,1.0,23059.91826942906,11.529959134714531,11.89351640472805,23.42347553944258,-727.1145400270398,-750.5380155664824,stop_loss
2025-09-06 20:30:00+00:00,2025-09-07 01:30:00+00:00,SHORT,downtrend_breakdown,200.22,202.41,111.63396793796666,1.0,22351.353060539685,11.175676530269843,11.297915725161916,22.47359225543176,-244.47838978414674,-266.9519820395785,stop_loss
2025-09-15 15:00:00+00:00,2025-09-16 15:30:00+00:00,SHORT,downtrend_breakdown,233.34,236.98,94.7110240820542,1.0,22099.870359306526,11.049935179653263,11.222309243482602,22.272244423135866,-344.74812765867597,-367.02037208181184,stop_loss
2025-09-19 15:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.56,232.8088,91.58748961182563,1.0,21757.524032185298,10.878762016092649,10.661186775770796,21.539948791863445,435.150480643707,413.6105318518436,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,100.47164016711814,1.0,22167.057970071273,11.083528985035636,10.861858405334925,21.945387390370563,443.3411594014253,421.3957720110547,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,114.63671621193629,1.0,22567.383953481778,11.28369197674089,11.058018137206073,22.341710113946963,451.3476790696344,429.0059689556874,target
2025-10-05 19:00:00+00:00,2025-10-06 02:30:00+00:00,SHORT,downtrend_breakdown,228.84,231.92,100.39739391710226,1.0,22974.93962398968,11.48746981199484,11.642081798627178,23.129551610622016,-309.22397326467336,-332.3535248752954,stop_loss
2025-10-07 14:30:00+00:00,2025-10-07 19:30:00+00:00,SHORT,downtrend_breakdown,225.32,220.81359999999998,100.57421744585028,1.0,22661.382674898985,11.330691337449492,11.1040775107005,22.434768848149993,453.22765349798107,430.7928846498311,target
2025-10-10 20:00:00+00:00,2025-10-10 20:30:00+00:00,SHORT,downtrend_breakdown,205.16,201.05679999999998,112.46233615771276,1.0,23072.77288611635,11.536386443058175,11.30565871419701,22.842045157255185,461.4554577223287,438.6134125650735,target
2025-10-11 21:00:00+00:00,2025-10-12 14:30:00+00:00,SHORT,downtrend_breakdown,175.3,184.14,133.99575372534608,1.0,23489.45562805317,11.744727814026584,12.336989045492611,24.081716859519197,-1184.522462932056,-1208.6041797915752,stop_loss
2025-10-15 20:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,194.14,190.25719999999998,115.10177426812683,1.0,22345.858456414142,11.172929228207071,10.949470643642929,22.12239987185,446.9171691282832,424.7947692564332,target
2025-10-16 14:30:00+00:00,2025-10-16 15:30:00+00:00,SHORT,downtrend_breakdown,192.94,189.0812,117.93117008032453,1.0,22753.639955297815,11.376819977648907,11.149283578095929,22.526103555744836,455.07279910595656,432.5466955502117,target
2025-10-22 20:30:00+00:00,2025-10-23 06:00:00+00:00,SHORT,downtrend_breakdown,179.39,186.92,129.1296020740873,1.0,23164.559316070518,11.58227965803526,12.068452609844199,23.65073226787946,-972.3459036178775,-995.996635885757,stop_loss
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,121.47698790823591,1.0,22220.57062817451,11.110285314087257,10.88807960780551,21.998364921892765,444.4114125634903,422.4130476415975,target
2025-11-03 15:30:00+00:00,2025-11-03 15:30:00+00:00,SHORT,downtrend_breakdown,167.77,164.4146,134.83854695973076,1.0,22621.86302343403,11.310931511717015,11.084712881482675,22.39564439319969,452.437260468681,430.04161607548133,target
2025-11-04 14:30:00+00:00,2025-11-04 14:30:00+00:00,SHORT,downtrend_breakdown,160.14,162.58,143.81417858564842,1.0,23030.402558705737,11.515201279352869,11.690654577227361,23.20585585658023,-350.9065957489859,-374.11245160556615,stop_loss
2025-11-08 17:00:00+00:00,2025-11-09 07:30:00+00:00,SHORT,downtrend_breakdown,156.69,159.38,144.71246237590432,1.0,22674.995729680446,11.337497864840223,11.532136126735816,22.869633991576038,-389.2765237911823,-412.1461577827583,stop_loss
2025-11-11 17:30:00+00:00,2025-11-11 20:30:00+00:00,SHORT,downtrend_breakdown,159.72,156.5256,139.52935254812206,1.0,22285.628188986055,11.142814094493028,10.919957812603167,22.062771907096195,445.71256377972134,423.64979187262514,target
2025-11-13 22:00:00+00:00,2025-11-14 04:30:00+00:00,SHORT,downtrend_breakdown,141.98,139.1404,159.79782709723236,1.0,22688.09549126505,11.344047745632524,11.117166790719876,22.4612145363524,453.7619098252994,431.30069528894705,target
