entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,193.92750360060575,2.0,13939.614019036619,20.909421028554927,22.09696152559714,43.00638255415207,-1583.3873293896186,-1626.3937119437708,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,185.40667966735643,2.0,12394.539992690034,18.591809989035053,18.229083776148972,36.820893765184024,483.63495051476974,446.81405674958575,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,200.61984482209883,2.0,12819.013346602142,19.22852001990321,19.536193021360518,38.76471304126373,-410.23066860974143,-448.9953816510052,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,166.49881246145904,2.0,12392.467734033686,18.58870160105053,18.226036032814033,36.81473763386457,483.55409098199516,446.73935334813063,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,191.56524564113428,2.0,12816.870119714411,19.225305179571617,19.906920615892734,39.13222579546435,-908.8205817614919,-947.9528075569563,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,171.2171197440935,2.0,11916.314952535302,17.874472428802953,17.52574147171701,35.40021390051996,464.9746094479274,429.5743955474074,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,150.62085037883674,2.0,12324.410628305337,18.486615942458005,18.125942065420652,36.61255800787866,480.89850271647276,444.2859447085941,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,102.96188200493351,2.0,12746.4822757785,19.11972341366775,19.20452372060348,38.32424713427123,-113.06707591430357,-151.3913230485748,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,105.89984463430099,2.0,12602.660518882356,18.903990778323536,18.535173918238442,37.439164696561974,491.75581344679176,454.3166487502298,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,118.16048317907038,2.0,13034.261335195073,19.55139200279261,20.11624091165949,39.6676329144521,-753.1318784891752,-792.7995114036272,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,112.78393154410632,2.0,12281.101799361628,18.421652699042443,18.062246254884123,36.48389895392657,479.20859221109157,442.724693257165,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,123.08033201061485,2.0,12701.690257955936,19.052535386933904,20.109683435802953,39.16221882273686,-1409.5307318254036,-1448.6929506481404,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,105.12684978050744,2.0,11325.4319548402,16.9881479322603,17.54944804185362,34.53759597411392,-748.4001461244258,-782.9377420985396,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,101.77787509257982,2.0,10581.641099846587,15.872461649769882,15.562789922982871,31.435251572752755,412.89563571601565,381.4603841432629,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,114.34318312855974,2.0,10944.028464782687,16.41604269717403,16.095765704152164,32.51180840132619,427.0359906958222,394.52418229449603,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,124.88408339549632,2.0,11318.826437962456,16.978239656943686,17.53780667667815,34.51604633362184,-746.0893596459572,-780.605405979579,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,102.9179924490021,2.0,10577.251302281857,15.865876953422786,15.556333694061507,31.42221064748429,412.7243458150372,381.30213516755293,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,111.55237029095021,2.0,10939.488330691032,16.409232496036548,16.612314562234463,33.02154705827101,-270.77608826388365,-303.7976353221547,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,121.14834790217967,2.0,10650.880577134985,15.976320865702478,16.136846818300477,32.11316768400295,-214.0346034639965,-246.14777114799946,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,95.48120855851299,2.0,10417.040194544385,15.625560291816576,15.320705610523236,30.94626590233981,406.47290839112145,375.52664248878165,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,114.97792101286619,2.0,10773.790504908728,16.16068575736309,15.845390778236935,32.00607653560002,420.39330550154233,388.3872289659423,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,132.15971239044183,2.0,11142.758372426373,16.71413755863956,16.3880447348705,33.10218229351006,434.79043169208,401.68824939856995,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,157.31123914307264,2.0,11524.362209355013,17.28654331403252,16.949282853975745,34.235826168008266,449.6806134090357,415.44478724102737,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,176.4183335433378,2.0,11919.034757233989,17.878552135850985,18.522596591998884,36.40114872784987,-858.7259415305334,-895.1270902583833,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,156.01861259579528,2.0,11068.664021488525,16.602996032232788,16.279071579643926,32.882067611876714,431.8992701184838,399.0172025066071,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,181.15392791484393,2.0,11447.730363869801,17.171595545804703,16.83657771670605,34.00817326251075,446.6904387982015,412.68226553569076,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,172.5898064662652,2.0,11839.778516128707,17.75966777419306,17.41317665591855,35.17284443011161,461.9881576993433,426.81531326923164,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,190.10596249687384,2.0,12245.253063734477,18.367879595601718,18.009522264691526,36.37740186029325,477.80977454692265,441.4323726866294,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,202.97876319476157,2.0,12664.613817786774,18.996920726680163,19.3037934086458,38.30071413532596,-409.16357595418094,-447.4642900895069,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,227.27627254981874,2.0,12239.522742201743,18.359284113302614,18.00109448025208,36.36037859355469,477.58617740071617,441.2257988071615,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,148.11156310313436,2.0,12658.687251068546,18.98803087660282,19.179294188197687,38.16732506480051,-255.01774879315914,-293.18507385795965,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,147.86146124158515,2.0,12380.161430903485,18.570242146355227,18.207936722079836,36.77817886843506,483.0738990338571,446.29572016542204,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,162.3849364796562,2.0,12804.142365060638,19.206213547590956,18.831500321277456,38.03771386886841,499.61763508466976,461.57992121580133,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,183.7751289850577,2.0,13242.643290215647,19.86396493532347,21.261462458707243,41.12542739403071,-1863.3300311783619,-1904.4554585723927,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,149.76604045112208,2.0,11433.410604571875,17.150115906857813,16.815517145515013,33.96563305237282,446.131681790398,412.16604873802515,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,161.83412615784667,2.0,11824.968350872998,17.737452526309497,17.391394827521193,35.12884735383069,461.41026505106873,426.28141769723806,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,175.06336253734383,2.0,12229.935697685372,18.34490354652806,17.986994478335294,36.33189802486335,477.2120909236868,440.88019289882345,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,172.90749324572457,2.0,12648.771880939255,18.973157821408883,19.358022668443677,38.33118048985256,-513.1531293797253,-551.4843098695779,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,128.5804997635089,2.0,12124.861786563155,18.187292679844735,17.83245859966096,36.0197512795057,473.11210691169475,437.092355632189,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,153.29430888593217,2.0,12540.099524413734,18.8101492866206,18.443163274038632,37.25331256065923,489.3146834426273,452.06137088196806,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,139.3176492342328,2.0,12969.557826751605,19.454336740127406,20.84955353944277,40.303890279570176,-1860.2890657538126,-1900.5929560333827,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,94.71765366270068,2.0,11163.994518519892,16.74599177777984,16.41927747819535,33.16526925597519,435.61906611264743,402.4537968566722,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,104.5580999807387,2.0,11546.325625533731,17.319488438300596,16.98158521886935,34.301073657169944,450.53762590832866,416.23655225115874,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,122.66657302133952,2.0,11941.750350172331,17.9126255252585,17.5631502012607,35.4757757265192,465.9670986637259,430.4913229372067,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,110.19168498965621,2.0,12350.717106962678,18.526075660444018,18.164631924308754,36.69070758475277,481.9249815136857,445.2342739289329,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,134.0403766012763,2.0,12773.689667195165,19.16053450079275,18.786712472682282,37.94724697347503,498.4293708139567,460.48212384048173,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,136.31471730134774,2.0,13211.147684843623,19.816721527265436,19.430097290268485,39.24681881753392,515.4989826625996,476.2521638450657,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,148.8504186816452,2.0,13663.587240496436,20.495380860744653,20.09551598015152,40.59089684089618,533.1531741241755,492.5622772832794,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,168.17640893618633,2.0,14131.52140391555,21.197282105873327,20.78372313198774,41.98100523786107,551.4119651807883,509.43095994292725,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,189.95573151425455,2.0,14615.480815861332,21.923221223791998,21.495499177715818,43.41872040150781,570.2960614349131,526.8773410334053,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,192.03321792752217,2.0,15116.014289843068,22.6740214347646,22.23165127657234,44.90567271133694,589.8268775896804,544.9212048783434,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,249.80452271136753,2.0,15633.689434477492,23.450534151716237,24.03258868181463,47.48312283353087,-776.0727067978551,-823.555829631386,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,237.6257918872706,2.0,14851.311396327676,22.276967094491514,22.661221366424023,44.93818846091554,-512.3390292433439,-557.2772177042594,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,225.65452867392165,2.0,14321.89803950863,21.482847059262944,21.06371671313672,42.546563772399665,558.8404615016299,516.2938977292303,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,247.82252735651102,2.0,14812.377242351398,22.218565863527097,21.785081643529683,44.00364750705678,577.9789599965555,533.9753124894987,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,260.6686640806189,2.0,15319.653789216422,22.979480683824633,22.53115101568321,45.51063169950784,597.7728908552273,552.2622591557194,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,292.50353445777887,2.0,15844.302935414356,23.766454403121536,23.302770877716632,47.06922528083817,618.2447005398725,571.1754752590343,target
