entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,5924.980535317514,10.0,85981.21534543384,644.8591150907538,632.1515213687753,1277.010636459529,16943.45829597134,15666.44765951181,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,7566.263386377857,10.0,100864.34062197007,756.4825546647755,741.5753094425514,1498.057864107327,19876.32696296559,18378.26909885826,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,9274.418701532964,10.0,118323.69626588543,887.4277219941407,902.9546145723832,1790.382336566524,-20702.523437656593,-22492.905774223116,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,6571.480047953393,10.0,96955.43578037346,727.1657683528009,712.8362397216405,1440.0020080744414,19106.038174880607,17666.036166806167,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,8443.213493832143,10.0,113738.17013883931,853.0362760412949,877.2195672843512,1730.255843325646,-32244.388324074975,-33974.64416740062,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,5866.923744740624,10.0,81680.6153007042,612.6046147552815,600.5326282169138,1213.1372429721955,16095.982051156892,14882.844808184696,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,5786.484130613776,10.0,95974.75714354985,719.8106785766239,705.6260893445931,1425.4367679212169,18912.785642707935,17487.348874786716,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,4608.270593400175,10.0,112587.73857459724,844.4080393094794,859.3660985609265,1703.7741378704059,-19944.079001929505,-21647.853139799914,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,3929.0546807113387,10.0,92022.27809178733,690.167085688405,676.5666530978292,1366.7337387862342,18133.91012076776,16767.176381981524,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,4834.3342907313345,10.0,108039.12160637822,810.2934120478366,822.8571060077171,1633.1505180555537,-16751.591946507393,-18384.742464562943,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,4184.175712084275,10.0,90677.34971823693,680.0801228867771,666.6784639851702,1346.7585868719473,17868.87853547583,16522.119948603882,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,5031.249774764222,10.0,106459.48530283973,798.446139771298,782.7119601409647,1581.1580999122627,20978.906173777727,19397.748073865463,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,5765.406286691801,10.0,124887.34597301194,936.6550947975896,962.2610441859787,1898.9161389835683,-34141.265851185504,-36040.181990169076,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,4409.414685480377,10.0,91009.46456374894,682.570984228117,669.1202404129177,1351.6912246410348,17934.3250869324,16582.633862291364,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,5569.782269453222,10.0,106762.96673292574,800.722250496943,784.9432178286503,1585.6654683255933,21038.710224390372,19453.044756064777,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,6913.196310244319,10.0,125243.35925118727,939.3251943839045,970.6446231517971,1909.9698175357016,-41759.23835719009,-43669.20817472579,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,4072.4557866019995,10.0,83997.7009168357,629.9827568762678,617.568316669264,1247.5510735455318,16552.586942671634,15305.035869126103,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,5104.192175912081,10.0,98537.4849925055,739.0311374437913,759.961404468961,1498.9925419127521,-27907.02270022615,-29406.015242138903,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,4053.5762059238377,10.0,70697.47488140072,530.2310616105053,539.8246330554258,1070.0556946659312,-12791.428593227241,-13861.484287893174,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,2645.5649460515892,10.0,57529.064807902214,431.46798605926665,422.9654779259827,854.4334639852493,11336.677511045202,10482.244047059952,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,3587.3870170727682,10.0,67487.19665260917,506.15397489456876,496.1797046652964,1002.3336795598652,13299.026972363212,12296.693292803346,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,4715.99156369321,10.0,79233.17713316226,594.248828498717,582.5385610843211,1176.787389583038,15613.689885861097,14436.902496278059,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,6233.248029745562,10.0,93483.13358616026,701.1235018962019,687.3071621678354,1388.4306640640373,18421.78630448882,17033.355640424783,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,8075.510215237996,10.0,109664.8214445638,822.4861608342285,847.6982751996715,1670.1844360339,-33616.15248725713,-35286.336923291026,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,5275.725639866741,10.0,76142.80136743732,571.0710102557799,559.8174849276795,1130.8884951834593,15004.700437467207,13873.811942283746,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,6978.811812145291,10.0,89322.92271260689,669.9219203445517,656.720438982242,1326.6423593267937,17601.975149746362,16275.33279041957,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,7687.27052758332,10.0,104784.48886350547,785.8836664762911,770.3970429447093,1556.2807094210002,20648.831375442427,19092.550666021427,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,9618.168477018726,10.0,123325.62009757629,924.9421507318222,906.7152407095009,1831.657391441323,24302.546696428406,22470.889304987082,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,11567.338258752761,10.0,144791.19194514197,1085.9339395885647,1064.5345253750327,2150.4684649635974,28532.552284709673,26382.083819746076,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,15257.286558623902,10.0,169854.17157390073,1273.9062868042556,1248.8026895164908,2522.7089763207464,33471.46305035299,30948.754074032244,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,11725.118096887467,10.0,199255.48794423137,1494.4161595817352,1518.007988301648,3012.4241478833833,-31455.77162655038,-34468.19577443377,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,9961.762569352106,10.0,166510.70195851932,1248.8302646888949,1224.2208154929356,2473.0510801818305,32812.59892794583,30339.547847764,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,12287.126080881424,10.0,195490.9466937547,1466.1821002031604,1437.2895157365567,2903.471615939717,38523.44595547147,35619.97433953176,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,16014.991757811473,10.0,229329.92231630988,1719.9744173723243,1852.4491399861042,3572.4235573584283,-176632.96348503992,-180205.38704239833,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,3949.6514934037605,10.0,60178.579419443435,451.33934564582574,442.4452525005291,893.7845981463548,11858.790860395491,10965.006262249137,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,4811.659891499511,10.0,70652.45838819891,529.8934379114919,519.4513578240079,1049.3447957354997,13922.773449978604,12873.428654243104,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,5986.746625410873,10.0,83017.24979234191,622.6293734425643,610.3598390095052,1232.9892124520695,16359.379244078855,15126.390031626786,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,6693.8061278603955,10.0,97626.64081807548,732.1998061355662,749.2616167792904,1481.4614229148565,-22749.080858299014,-24230.54228121387,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,3992.0601435773083,10.0,74700.96475294982,560.2572356471237,549.2168065614615,1109.4740422085852,14720.5721142163,13611.098072007717,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,5363.759840811165,10.0,87703.33705952052,657.775027946404,644.812913245692,1302.587941192096,17282.81960094916,15980.23165975706,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,5507.327648409027,10.0,102884.55713628973,771.634178522173,824.0332054699169,1595.66738399209,-69865.36926365849,-71461.03664765057,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1489.5892747029407,10.0,35395.42565617307,265.46569242129806,260.2344254864439,525.700117907742,6975.022579805497,6449.322461897756,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1893.2724992151864,10.0,41758.7397688396,313.190548266297,307.0188153221614,620.2093635884585,8228.97725884752,7608.767895259062,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,2489.16843443441,10.0,48987.06926933571,367.40301952001784,360.1629756173564,727.5659951373742,9653.391870215346,8925.825875077971,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,2579.486156848167,10.0,57466.60385065978,430.9995288799484,422.50625216384014,853.5057810437886,11324.36895481102,10470.86317376723,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,190.51341568961197,3877.2861272507444,10.0,67467.79591822719,506.0084693867039,554.0062677813651,1060.014737168069,-67467.79591822719,-68527.81065539527,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,122.51363394120973,10.0,2366.3757956017,17.74781846701275,17.398079956301796,35.14589842331455,466.3180142812713,431.1721158579568,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,152.05129726086534,10.0,2780.4879327968997,20.853659495976746,20.44271728194903,41.29637677792577,547.9229520369595,506.62657525903364,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,195.6796214402873,10.0,3261.783179292982,24.463373844697365,23.981298599713757,48.444672444411125,642.7669933114771,594.322320867066,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,253.278033708994,10.0,3826.3893841166946,28.69792038087521,28.13239916184968,56.830319542724894,754.0282920340409,697.197972491316,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,283.48498076795914,10.0,4492.455773959149,33.693418304693616,33.02945580358132,66.72287410827494,885.2833348163962,818.5604607081212,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,420.5895733640998,10.0,5270.0882116318635,39.52566158723898,40.45497475332866,79.98063634056764,-1239.0842214529084,-1319.0648577934762,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,322.641886248873,10.0,4016.976596728061,30.12732447546046,30.762644017924707,60.88996849338517,-847.0927232856633,-907.9826917790484,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,247.72006611753162,10.0,3158.226250995922,23.686696882469416,23.21992683370347,46.90662371617289,622.3600650212567,575.4534413050839,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,304.79635051266683,10.0,3704.907020235751,27.786802651768134,27.239235918712392,55.02603857048052,730.0889774076571,675.0629388371766,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,367.0032980290059,10.0,4346.216812131069,32.596626090983015,31.9542769772341,64.55090306821711,856.4654849985519,791.9145819303347,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,469.70580997147624,10.0,5098.5356649648875,38.23901748723666,37.485479408633175,75.72449689586983,1004.7174381379813,928.9929412421114,target
