entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,5410.889218210763,10.0,78520.90455117998,588.9067841338498,577.3017870457081,1166.208571179558,15473.329450855663,14307.120879676106,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,6909.763287062149,10.0,92112.66938687227,690.845020401542,677.2312284295091,1368.076248831051,18151.722629377204,16783.646380546154,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,8469.707513496114,10.0,108057.13344839112,810.4285008629334,824.6081754024763,1635.0366762654098,-18906.232719390475,-20541.269395655887,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,6001.2940679226485,10.0,88542.92752251802,664.0719564188852,650.9857544456945,1315.0577108645798,17448.269297587594,16133.211586723017,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,7710.623281968255,10.0,103869.47852990488,779.0210889742866,801.1060745819046,1580.1271635561911,-29446.647476823906,-31026.7746403801,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,5343.546611601228,10.0,74394.04262154379,557.9553196615784,546.9602521323274,1104.9155717939057,14660.090039001532,13555.174467207627,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,5261.747191832254,10.0,87271.45836539104,654.5359377404327,641.6376525513198,1296.1735902917526,17197.713585483958,15901.539995192206,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,4190.377836818603,10.0,102377.92136082363,767.8344102061773,781.4360246727522,1549.2704348789293,-18135.485955433196,-19684.756390312126,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,3572.75540140389,10.0,83677.40279002712,627.5805209252034,615.2134191798513,1242.7939401050546,16489.46899380288,15246.675053697825,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,4392.359716013218,10.0,98161.74409104005,736.2130806828004,747.6281504555922,1483.8412311383927,-15220.093030388998,-16703.934261527393,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,3797.292271111033,10.0,82293.00654258904,617.1975490694178,605.0350541674559,1222.2326032368737,16216.659869282646,14994.427266045772,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,4562.349166118659,10.0,96537.71244533252,724.032843339994,709.7650521291359,1433.7978954691298,19023.721614477345,17589.923719008213,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,5228.084023249726,10.0,113248.13997839032,849.3610498379275,872.5805851561215,1721.9416349940489,-30959.380424258732,-32681.32205925278,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,3982.638365184853,10.0,82200.88402210019,616.5066301657514,604.3577505117051,1220.8643806774567,16198.506205395095,14977.641824717639,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,5030.696846249135,10.0,96429.64375558193,723.2223281668645,708.9705089680082,1432.1928371348727,19002.425598474994,17570.232761340125,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,6244.085171189533,10.0,113121.36487885503,848.4102365914129,876.6983354625431,1725.1085720539559,-37717.465161507134,-39442.57373356109,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,3667.7792709648875,10.0,75650.919831972,567.38189873979,556.2010710432237,1123.5829697830136,14907.770262088392,13784.187292305378,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,4596.992880664785,10.0,88745.89775966211,665.5942331974659,684.4446771441468,1350.0389103416128,-25133.925262241122,-26483.964172582735,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,3645.833621444252,10.0,63586.13179570851,476.8959884678138,485.5245582903089,962.4205467581228,-11504.759763326738,-12467.18031008486,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,2379.4519056860813,10.0,51742.3105011279,388.06732875845927,380.42007397794504,768.4874027364043,10196.339707352256,9427.852304615852,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,3226.5376387553824,10.0,60698.77019051296,455.2407764288472,446.26980168854027,901.5105781173875,11961.299653742528,11059.78907562514,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,4238.185046633641,10.0,71205.56981235684,534.0417735926763,523.517946402259,1057.5597199949352,14031.769587223169,12974.209867228234,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,5569.666446275947,10.0,83531.06918622366,626.4830188966774,614.1375445262994,1240.6205634229768,16460.632493837307,15220.01193041433,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,7215.804355567365,10.0,97990.08052011728,734.9256039008797,757.4536770259613,1492.379280926841,-30037.430833442133,-31529.810114368975,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,4714.080353597438,10.0,68036.76091146676,510.2757068360007,500.22021375709045,1010.4959205930911,13407.324105213645,12396.828184620554,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,6235.85870472196,10.0,79813.74768685628,598.6031076514222,586.8070348120432,1185.4101424634655,15728.097119171944,14542.686976708477,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,6868.896042096776,10.0,93629.30031472933,702.21975236047,688.3818099204545,1390.6015622809246,18450.589920020597,17059.988357739672,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,8566.135196444013,10.0,109836.28925458202,823.7721694093652,807.5389150389842,1631.3110844483494,21644.339160507952,20013.028076059603,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,10293.693165599921,10.0,128848.66592683866,966.36499445129,947.321805870633,1913.686800321923,25390.918107542824,23477.2313072209,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,13577.35227075832,10.0,151152.03566869852,1133.640267515239,1111.3007524035836,2244.9410199188223,29786.020148873828,27541.079128955007,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,10434.100336648777,10.0,177316.06084120576,1329.8704563090432,1350.8646591780061,2680.7351154870494,-27992.270491950374,-30673.005607437422,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,8864.902623546646,10.0,148176.7055141402,1111.3252913560516,1089.4255151645891,2200.7508065206407,29199.70158861648,26998.950782095842,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,10925.408238690974,10.0,173825.70875713124,1303.6928156784843,1278.002245052724,2581.6950607312083,34254.09416768043,31672.39910694922,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,14240.13408356024,10.0,203914.48790873302,1529.3586593154978,1647.1519021239144,3176.5105614394124,-157057.6570778887,-160234.1676393281,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,3392.6606465222358,10.0,51692.02865137131,387.69021488528483,380.0503915107554,767.7406063960402,10186.431166039203,9418.690559643164,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,4129.764575003786,10.0,60639.78468303232,454.79838512274245,445.83612814551356,900.634513268256,11949.675969638456,11049.041456370202,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,5129.963332347984,10.0,71136.374066584,533.52280549938,523.0092050942092,1056.5320105935891,14018.133873561006,12961.601862967416,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,5721.772453074127,10.0,83449.89583640306,625.8742187730229,640.4584174002445,1266.3326361732675,-19445.59816962866,-20711.93080580193,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,3408.0937803560973,10.0,63773.56157089123,478.3017117816842,468.87629824931435,947.1780100309986,12567.218043159834,11620.040033128837,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,4575.388243910422,10.0,74812.59960236363,561.0944970177272,550.0375688594959,1111.132065877223,14742.570877641816,13631.438811764592,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,4697.854289852536,10.0,87762.46647354,658.21849855155,702.9158561895451,1361.1343547410952,-59596.47685066022,-60957.611205401314,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1256.3294348399074,10.0,29852.735828408753,223.89551871306563,219.4834336213059,443.37895233437155,5882.780122346254,5439.401170011882,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1587.7567032027769,10.0,35020.16693992004,262.65125204940034,257.47544647651483,520.1266985259151,6901.074097180633,6380.947398654717,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,2087.4934109127394,10.0,41082.06696864202,308.1155022648152,302.0437781771847,610.159280442,8095.632116840639,7485.47283639864,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,2163.2366381765873,10.0,48193.266163220724,361.44949622415544,354.32677245156214,715.7762686757176,9496.965030124276,8781.188761448559,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,190.51341568961197,3249.015350738557,10.0,56535.39548659685,424.0154661494763,464.23575907288887,888.2512252223652,-56535.39548659685,-57423.64671181921,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,102.66167218151566,10.0,1982.9311103685984,14.87198332776449,14.57891602430756,29.45089935207205,390.75640460923626,361.3055052571642,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,127.20694299055651,10.0,2326.1713403629046,17.446285052721784,17.102488559472846,34.54877361219463,458.395324331916,423.84655071972134,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,163.7066364929654,10.0,2728.8255635466403,20.466191726599803,20.06288495243543,40.52907667903523,537.7423655525026,497.2132888734674,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,211.89378173804403,10.0,3201.178187976434,24.008836409823257,23.535718279531274,47.54455468935453,630.8241737226402,583.2796190332857,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,236.96825336132605,10.0,3755.293826058056,28.16470369543542,27.609690044413167,55.77439373984859,740.0182013630058,684.2438076231573,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,351.57550961634865,10.0,4405.325443300055,33.03994082475041,33.816764052553836,66.85670487730425,-1035.7643037378898,-1102.6210086151941,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,269.6999468489673,10.0,3357.835485115621,25.183766138367158,25.714836821181567,50.898602959548725,-708.0942437525449,-758.9928467120936,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,206.82063481579812,10.0,2636.792280739132,19.77594210554349,19.386237390411647,39.16217949595514,519.6062868424535,480.4441073464984,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,254.47342918380946,10.0,3093.214182718306,23.199106370387295,22.741944780252442,45.94105115063974,609.5487868464693,563.6077356958295,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,306.4097966203422,10.0,3628.6415316293437,27.21481148722008,26.678516412052918,53.893327899273,715.0601002228816,661.1667723236086,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,392.15577210801587,10.0,4256.749965336772,31.92562474002579,31.29649837889884,63.22212311892463,838.8351481692646,775.61302505034,target
