entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,0.0003059907571975397,10.0,0.004829305731810619,2.4146528659053094e-05,2.458208350671839e-05,4.872861216577148e-05,-0.0008711096953305822,-0.0009198383074963537,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,0.00026573617027498934,10.0,0.003955459339689083,1.9777296698445415e-05,1.9383688939552953e-05,3.916098563799837e-05,0.0007872155177849294,0.000748054532146931,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,0.00036125174588621655,10.0,0.004666111145228667,2.3330555726143338e-05,2.286623100608163e-05,4.619678673222497e-05,0.0009286494401234093,0.0008824526533911843,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,0.0003871901183809594,10.0,0.005504441165950292,2.7522205829751465e-05,2.6974458889327748e-05,5.449666471907921e-05,0.0010954938808474346,0.0010409972161283553,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,0.0004041219655287803,10.0,0.0064933885212722295,3.246694260636115e-05,3.182078551460935e-05,6.42877281209705e-05,0.0012923141835036005,0.00122802645538263,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.0005395409250043253,10.0,0.007660013653885728,3.830006826942864e-05,3.753782031073047e-05,7.583788858015912e-05,0.0015244959173963408,0.0014486580288161817,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.000628308002719171,10.0,0.009036238781261101,4.51811939063055e-05,4.77090555349637e-05,9.28902494412692e-05,-0.0050557232573163885,-0.005148613506757657,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,0.0003099000132237169,10.0,0.004145055949841327,2.0725279749206634e-05,2.0312805231637917e-05,4.1038084980844555e-05,0.0008249490351374302,0.0007839109501565856,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,0.0003824759012754725,10.0,0.004889771352490083,2.4448856762450418e-05,2.4820195577442194e-05,4.926905233989261e-05,-0.0007426776299835499,-0.0007919466823234425,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,0.0002778301655674056,10.0,0.004137422004282813,2.0687110021414065e-05,2.027539515776788e-05,4.0962505179181946e-05,0.0008234297272923641,0.0007824672221131821,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,0.00036460191596063643,10.0,0.0048807658652903355,2.4403829326451676e-05,2.5248837399097113e-05,4.9652666725548785e-05,-0.0016900161452908708,-0.0017396688120164196,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,0.00023181727887180252,10.0,0.003228080493874737,1.6140402469373683e-05,1.581917617942821e-05,3.195957864880189e-05,0.0006424525798909493,0.0006104930012421475,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,0.0002326042684922482,10.0,0.0038080488450547775,1.904024422527389e-05,1.8661305284702486e-05,3.770154950997638e-05,0.0007578778811428032,0.0007201763316328268,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,0.00018136063404927455,10.0,0.004492216360105963,2.2461081800529814e-05,2.254266044345437e-05,4.500374224398419e-05,-0.00016315728584911048,-0.00020816102809309467,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,0.0001803591682150419,10.0,0.004294463383417523,2.147231691708761e-05,2.1044974865803734e-05,4.2517291782891346e-05,0.000854684102567754,0.0008121668107848626,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,0.00022953511106391493,10.0,0.005066021853663142,2.5330109268315716e-05,2.6041066845390416e-05,5.137117611370613e-05,-0.0014219151541494087,-0.001473286330263115,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,0.00016828521348225434,10.0,0.0036663998399131836,1.8331999199565916e-05,1.7967155751496155e-05,3.629915495106207e-05,0.0007296868961395202,0.0006933877411884582,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,0.00020946976993303293,10.0,0.004325118194042218,2.1625590970211092e-05,2.2807254349994558e-05,4.443284532020565e-05,-0.0023633267595669274,-0.002407759604887133,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,9.453775406762932e-05,10.0,0.0020377465693994417,1.0188732846997208e-05,1.0516958664420118e-05,2.0705691511417327e-05,-0.0006564516348458207,-0.0006771573263572381,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,6.703453989698459e-05,10.0,0.0013944471093600658,6.972235546800329e-06,6.8334741149479084e-06,1.3805709661748238e-05,0.0002775228637048413,0.00026371715404309307,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,8.589927527114679e-05,10.0,0.001644978405701004,8.224892028505021e-06,8.061200227353713e-06,1.6286092255858734e-05,0.00032738360230261375,0.00031109751004675503,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,0.0001070089938110166,10.0,0.0019405210402454213,9.702605201227108e-06,9.509503952512286e-06,1.9212109153739394e-05,0.00038620249742964363,0.0003669903882759042,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,0.00011132462184256501,10.0,0.00228916190910753,1.144580954553765e-05,1.1218015043962361e-05,2.266382458950001e-05,0.00045558900315058017,0.00043292517856108017,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,0.00013762986800339093,10.0,0.0027004408287405568,1.3502204143702785e-05,1.3658377503156681e-05,2.7160581646859465e-05,-0.0003123467189077897,-0.00033950730055464916,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,0.00013518341904754594,10.0,0.0023779088932136395,1.1889544466068198e-05,1.1999404178000696e-05,2.3888948644068893e-05,-0.0002197194238649975,-0.00024360837250906637,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,9.833244509600639e-05,10.0,0.0021464809393300266,1.0732404696650133e-05,1.0518808378377402e-05,2.1251213075027535e-05,0.0004271926365454629,0.00040594142347043536,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,0.00013506018823892737,10.0,0.00253212529162694,1.2660626458134702e-05,1.2408654670364905e-05,2.5069281128499606e-05,0.0005039435755395932,0.0004788742944110936,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,0.00017707039338380398,10.0,0.002987055871317479,1.4935279356587395e-05,1.4638037426832591e-05,2.9573316783419988e-05,0.0005944838595096082,0.0005649105427261882,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,0.00024040339001547042,10.0,0.0035237208869073576,1.7618604434536788e-05,1.7267958969080637e-05,3.4886563403617425e-05,0.0007012909309123016,0.0006664043675086842,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,0.000307509487248792,10.0,0.0041568050360406075,2.078402518020304e-05,2.151551506429828e-05,4.229954024450132e-05,-0.001462979768190486,-0.0015052793084349872,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,0.00019210076072607047,10.0,0.0027267896930273697,1.363394846513685e-05,1.3362605622783697e-05,2.699655408792055e-05,0.0005426856847063034,0.0005156891306183828,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,0.0002544101280127881,10.0,0.0032166943671148333,1.6083471835574167e-05,1.576337857910257e-05,3.184685041467674e-05,0.0006401865129431971,0.0006083396625285204,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,0.0002764621946653708,10.0,0.003794617046516928,1.897308523258464e-05,1.8595482890285742e-05,3.756856812287038e-05,0.0007552046845978006,0.0007176361164749303,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,0.0003473364139244332,10.0,0.004476371357168112,2.238185678584056e-05,2.193641307208876e-05,4.4318269857929315e-05,0.0008908874275035966,0.0008465691576456673,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,0.0004229988122505879,10.0,0.005280612056931496,2.640306028465748e-05,2.680811527579299e-05,5.321117556045047e-05,-0.0008101099822710249,-0.0008633211578314753,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,0.0004139665040178474,10.0,0.004460456956991594,2.2302284784957973e-05,2.185842471316774e-05,4.4160709498125714e-05,0.0008877201435804641,0.0008435594340823383,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,0.0003077046343021517,10.0,0.005261838419369815,2.6309192096849077e-05,2.6552949400198234e-05,5.286214149704731e-05,-0.00048751460669831597,-0.0005403767481953633,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,0.00028345203558103335,10.0,0.00474848050858422,2.37424025429211e-05,2.3269881247511884e-05,4.701228379043298e-05,0.0009450425908184313,0.0008980303070279984,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,0.000355062081202468,10.0,0.005601609300260818,2.800804650130409e-05,2.7450630359835137e-05,5.545867686113922e-05,0.001114832282937909,0.0010593736060767699,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,0.00045833102805625244,10.0,0.00660801422603375,3.304007113016875e-05,3.5336272226751797e-05,6.837634335692054e-05,-0.004592402193166087,-0.004660778536523007,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,0.00014273976601227107,10.0,0.0021802746163368924,1.0901373081684462e-05,1.0684413954612777e-05,2.158578703629724e-05,0.00043391825414337083,0.00041233246710707357,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,0.00017592830072205034,10.0,0.0025719904600886123,1.2859952300443062e-05,1.2604013529759647e-05,2.546396583020271e-05,0.0005118775413668319,0.00048641357553662914,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,0.0002170675152391418,10.0,0.0030340833568484105,1.5170416784242053e-05,1.4868495149402066e-05,3.0038911933644117e-05,0.000603843269679972,0.0005738043577463278,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,0.0002445385607496001,10.0,0.003579197496707422,1.789598748353711e-05,1.824440088958336e-05,3.614038837312047e-05,-0.0006968268120925025,-0.000732967200465623,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,0.00015279914001602504,10.0,0.00288287865626508,1.4414393281325401e-05,1.4127518026240463e-05,2.8541911307565864e-05,0.0005737505101698768,0.0005452085988623109,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,0.00020778098490307676,10.0,0.0034008268251842755,1.700413412592138e-05,1.666571784854729e-05,3.366985197446867e-05,0.0006768325547481756,0.0006431627027737069,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,0.00021538719218815256,10.0,0.0040118313928192975,2.0059156964096488e-05,2.1480558646083075e-05,4.153971561017956e-05,-0.002842803363973172,-0.0028843430795833513,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,5.392548867840413e-05,10.0,0.0012717054672151133,6.358527336075567e-06,6.231979925032991e-06,1.2590507261108558e-05,0.00025309482208515157,0.00024050431482404303,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,6.789766030492511e-05,10.0,0.0015001845662979542,7.500922831489771e-06,7.351639465297462e-06,1.4852562296787233e-05,0.0002985667323846187,0.0002837141700878315,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,9.085677704738615e-05,10.0,0.0017697130278813943,8.84856513940697e-06,8.672460996002493e-06,1.7521026135409463e-05,0.0003522082868089557,0.0003346872606735463,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,9.309232713539158e-05,10.0,0.002087665925521263,1.0438329627606315e-05,1.0230585991357694e-05,2.066891561896401e-05,0.0004154872724972417,0.0003948183568782777,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,0.00012916197302018873,10.0,0.002462743364555627,1.2313716822778134e-05,1.2068649230571203e-05,2.438236605334934e-05,0.0004901351844138604,0.0004657528183605111,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,0.00014982205393220766,10.0,0.0029052085419981125,1.4526042709990563e-05,1.4236945407976328e-05,2.876298811796689e-05,0.0005781946040284651,0.0005494316159104982,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,0.00018660231534439848,10.0,0.003427168577113086,1.7135842885565433e-05,1.6794805340456908e-05,3.393064822602234e-05,0.0006820750902170511,0.0006481444419910289,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,0.00024047282788256018,10.0,0.004042905797004564,2.0214528985022825e-05,1.98122194291629e-05,4.002674841418573e-05,0.00080461911171985,0.0007645923633056642,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,0.0003098042034747086,10.0,0.0047692685421449445,2.3846342710724723e-05,2.3371752798095877e-05,4.72180955088206e-05,0.0009491798252576875,0.0009019617297488669,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,0.0003572277858480006,10.0,0.005626132185406368,2.8130660927031843e-05,2.7570804513262052e-05,5.570146544029389e-05,0.0011197128275395778,0.001064011362099284,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,0.0005300332779745025,10.0,0.006636942979400688,3.318471489700344e-05,3.3981181062883943e-05,6.716589595988739e-05,-0.0015929323317610076,-0.001660098227720895,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,0.00040463423145975546,10.0,0.005059849663065838,2.5299248315329192e-05,2.571505348633397e-05,5.1014301801663165e-05,-0.0008316103420095629,-0.0008826246438112262,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,0.0003324234983691419,10.0,0.004221356251445174,2.1106781257225868e-05,2.0686714096644556e-05,4.179349535387043e-05,0.000840134321162622,0.0007983408258087515,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,0.00041641120934530633,10.0,0.004979780035963487,2.4898900179817434e-05,2.4403362268438707e-05,4.9302262448256144e-05,0.0009910758227574526,0.0009417735603091965,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,0.0004995792877125488,10.0,0.005874464918257223,2.9372324591286117e-05,2.8787756587270343e-05,5.8160081178556457e-05,0.001169136008031555,0.0011109759268529984,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.0006394118560087001,10.0,0.006929892048767572,3.464946024383786e-05,3.3959866686065e-05,6.860932692990286e-05,0.0013791871155457178,0.0013105777886158148,target
