entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,527.9459023135182,2.0,38299.154433120195,47.873943041400246,46.939922412662526,94.81386545406278,1494.4330059803578,1399.619140526295,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,594.6638408537468,2.0,39628.79261662018,49.53599077077523,48.56954359083739,98.10553436161263,1546.3154879005244,1448.2099535389118,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,642.9309840195353,2.0,41004.59207248215,51.255740090602686,52.173402114319536,103.42914220492221,-1468.259237946963,-1571.6883801518852,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,535.7119164436111,2.0,39511.48811133785,49.38936013917231,48.42577372285706,97.81513386202937,1541.7382661044137,1443.9231322423843,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,607.1045182994928,2.0,40883.21508696811,51.10401885871014,52.57382591715921,103.67784477586935,-2351.691293518499,-2455.369138294369,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,553.6849531096241,2.0,38534.91355960188,48.16864194950235,47.22887174506757,95.39751369456992,1503.6323270956634,1408.2348134010933,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,480.7185367026084,2.0,39858.0672090588,49.8225840113235,48.85054539726257,98.67312940858608,1555.261782497478,1456.588653088892,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,337.677136202974,2.0,41241.826429493245,51.552283036866555,52.48648371802889,104.03876675489545,-1494.72108985973,-1598.7598566146255,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,339.2767287323818,2.0,39723.00456570935,49.65375570713669,48.68501093329045,98.33876664042714,1549.9916381539863,1451.6528715135591,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,367.8374520627186,2.0,41094.473688708225,51.368092110885286,52.18543037784475,103.55352248873004,-1307.7412271351493,-1411.2947496238794,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,366.87640572073366,2.0,39745.85074926229,49.682313436577864,48.71301150143022,98.39532493800809,1550.8830962362251,1452.487771298217,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,388.7246734488814,2.0,41118.16282499957,51.39770353124946,50.394934335354776,101.79263786660424,1604.4307134314984,1502.6380755648943,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,392.9015365794972,2.0,42545.66899678622,53.182086245982774,54.65781827828885,107.83990452427162,-2361.1712516897255,-2469.011156213997,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,389.37957029666694,2.0,40175.55521520407,50.21944401900509,49.23966266619429,99.45910668519937,1567.6501644972734,1468.191057812074,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,433.8284373241751,2.0,41570.33672012554,51.962920900156924,50.94912431339486,102.91204521355178,1622.0745388193084,1519.1624936057567,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,474.9482244604369,2.0,43013.54108905101,53.766926361313764,55.58187717992166,109.34880354123543,-2903.9213097726324,-3013.270113313868,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,389.2450290022222,2.0,40134.43993327331,50.168049916591634,49.18927126271893,99.35732117931056,1566.0458461963294,1466.688525017019,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,430.30985776187214,2.0,41527.79403203947,51.909742540049336,53.401246261629275,105.3109888016786,-2386.4059545279097,-2491.716943329588,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,449.06775939267175,2.0,39152.59456149685,48.940743201871065,49.84617186173629,98.78691506360735,-1448.6858557843464,-1547.4727708479538,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,346.6471690165724,2.0,37682.495429191295,47.10311928648912,46.18413742920971,93.28725671569883,1470.3709716470494,1377.0837149313506,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,414.6054848911976,2.0,38990.72495837608,48.7384061979701,47.7875198930477,96.5259260910178,1521.418087875833,1424.8921617848152,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,480.27062144642866,2.0,40336.96174998333,50.42120218747917,49.437484532801435,99.8586867202806,1573.948247484363,1474.0895607640825,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,555.9755399120072,2.0,41682.87338617527,52.10359173271909,51.08705065801373,103.19064239073282,1626.4657195285597,1523.2750771378269,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,635.3292180462463,2.0,43129.98470945621,53.91248088682026,55.587319888203304,109.49980077502357,-2679.7424022128703,-2789.2422029878935,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,561.0646927206444,2.0,40480.2046166177,50.60025577077213,49.61304478068436,100.21330055145648,1579.5375841404257,1479.3242835889694,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,654.6358813402987,2.0,41885.562686027224,52.35695335753403,51.33546919752854,103.69242255506256,1634.374656008792,1530.6822334537296,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,636.0306784533927,2.0,43339.71080780827,54.174638509760335,53.11769131243491,107.29232982219524,1691.1155157206852,1583.8231858984898,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,699.1018062420267,2.0,44810.98213488401,56.013727668605014,54.92089984179052,110.93462751039553,1748.524522903189,1637.5898953927936,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,740.8559984992056,2.0,46358.099141149745,57.94762392643718,56.8170657836324,114.76468971006958,1808.8930284876644,1694.1283387775948,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,861.9166095797262,2.0,47967.52106298846,59.959401328735574,58.789593408811946,118.74899473754752,1871.6926718778086,1752.9436771402611,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,584.2419716390543,2.0,49632.8175562717,62.04102194533963,63.04565522767155,125.08667717301118,-1607.4132517310857,-1732.499928904097,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,574.2936375342313,2.0,47986.9426238128,59.983678279766,58.81339671652776,118.79707499629376,1872.4505011811902,1753.6534261848965,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,624.1741478682569,2.0,49643.82348770824,62.054779359635305,60.84409061432882,122.89886997396412,1937.101992490378,1814.2031225164137,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,717.579069541736,2.0,51367.316454098844,64.20914556762355,69.18228694525989,133.39143251288345,-7957.0262042181375,-8090.417636731021,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,572.2938219652843,2.0,43589.84487751307,54.48730609689134,53.424258754940986,107.91156485183232,1700.8757471205593,1592.9641822687267,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,614.3442619945599,2.0,45094.88387958004,56.36860484947505,55.268853368861784,111.63745821833683,1759.6023689812255,1647.9649107628886,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,672.8648675596306,2.0,46643.209618153385,58.30401202269173,57.16650074812901,115.47051277082073,1820.0180393003518,1704.547526529531,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,661.5910870183533,2.0,48235.6319616325,60.29453995204062,61.724215548893675,122.0187555009343,-2287.480954964879,-2409.499710465813,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,491.0819759106339,2.0,45937.38194441349,57.42172743051687,56.30142952834747,113.72315695886434,1792.4766434710318,1678.7534865121675,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,581.4029748868991,2.0,47523.36171860749,59.404202148259365,58.24522616434682,117.64942831260618,1854.3615742600675,1736.7121459474613,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,526.5461248551989,2.0,49173.23825725758,61.46654782157198,65.66679145043214,127.13333927200412,-6720.389806176247,-6847.523145448251,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,358.8815956016516,2.0,42629.957587663645,53.28744698457956,52.24780889391041,105.53525587848998,1663.420945070648,1557.885689192158,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,399.5378465935139,2.0,44052.980038190006,55.06622504773751,53.991882997056145,109.05810804479366,1718.9472810901852,1609.8891730453915,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,463.3259914787539,2.0,45582.37475258313,56.97796844072891,55.86632827645029,112.84429671717919,1778.6242628457996,1665.7799661286203,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,423.4997527519004,2.0,47164.865720405316,58.956082150506646,57.80584898775025,116.7619311382569,1840.3730604102211,1723.611129271964,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,560.9314088915928,2.0,48793.45158557741,60.99181448197176,59.801864181428485,120.79367866340024,1903.9204808692411,1783.126802205841,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,597.2308478819155,2.0,49766.24022002134,62.20780027502668,60.994126091660895,123.20192636668757,1941.8786933852402,1818.6767670185525,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,681.83884357066,2.0,51493.98314868897,64.36747893586121,63.111669421822555,127.47914835768377,2009.29522246185,1881.816074104166,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,672.4491640325695,2.0,53271.671580850845,66.58958947606355,65.29042658538556,131.8800160614491,2078.6606250848054,1946.7806090233562,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,879.9854396549325,2.0,55121.11315942304,68.9013914492788,70.54959042797998,139.45098187725878,-2637.1183659218973,-2776.5693477991563,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,843.2572200507486,2.0,52483.37227901384,65.6042153487673,67.0144655476861,132.61868089645338,-2256.400318270082,-2389.0189991665357,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,787.7189711259826,2.0,50203.78574375137,62.754732179689206,61.53038735486347,124.28511953455268,1958.9517197211828,1834.6666001866301,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,854.8845360080924,2.0,51946.71901392867,64.93339876741084,63.66654815745865,128.59994692486947,2026.9609759235045,1898.361028998635,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,907.9360208802252,2.0,53750.16199147737,67.18770248934672,65.87687041377956,133.06457290312628,2097.331320907458,1964.266748004332,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,1024.9408255809888,2.0,55616.215402081485,69.52026925260186,68.1639287994836,137.68419805208546,2170.1447249892303,2032.460526937145,target
