entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,1738.4303929616603,3.0,81570.00628050684,152.94376177595035,149.89987502908536,302.8436368050357,4870.218794983927,4567.375158178891,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1774.6794213251846,3.0,85862.23451769463,160.9916897206774,157.7876331118565,318.7793228325339,5126.490574113454,4807.71125128092,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,2034.6447805775454,3.0,90429.56020641151,169.5554253870216,166.18093331096904,335.7363586979906,5399.187321684028,5063.450962986038,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2239.0716952241596,3.0,95239.83862124824,178.57469741484044,181.62646719064858,360.201164605489,-4882.831641292977,-5243.032805898466,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1834.9140337855752,3.0,90258.9574556447,169.2355452293338,165.8674194081796,335.1029646375134,5389.001313846751,5053.8983492092375,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2116.578876159827,3.0,95060.16088739347,178.23780166386277,183.21748168039264,361.4552833442554,-7967.488026447813,-8328.943309792068,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1876.3277572375214,3.0,87092.9260976826,163.29923643315487,160.04925502966222,323.3484914628171,5199.970245588251,4876.621754125434,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1657.8598071522986,3.0,91676.0050175258,171.89250940786084,168.4715046856256,340.36401409348645,5473.607555576422,5133.243541482936,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1185.3460772477827,3.0,96552.58638193458,181.03609946612735,184.16933660557717,365.2054360717045,-5013.179423119745,-5378.384859191449,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1171.0636758447406,3.0,91443.12076570271,171.4558514356926,168.04353708041944,339.49938851611205,5459.702968437045,5120.2035799209325,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1292.2036265137613,3.0,96281.07783169353,180.5270209344254,183.2527976870753,363.7798186215007,-4361.242804239854,-4725.022622861355,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1270.0492120458766,3.0,91764.5786868288,172.05858503780402,168.63427507838162,340.69286011618567,5478.895935075782,5138.203074959597,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1369.5935959388762,3.0,96619.73056612363,181.16199481148183,177.5565087907437,358.7185036022255,5768.7776331809955,5410.05912957877,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1409.0289415579475,3.0,101759.28673922346,190.79866263604399,195.93625955953715,386.73492219558113,-8220.15507758902,-8606.8899997846,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1358.6753658403286,3.0,93494.6882732637,175.30254051236946,171.8136693510923,347.1162098634618,5582.19385804346,5235.077648179998,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1540.8030639149451,3.0,98468.0120390347,184.62752257319008,180.95306561893847,365.5805881921285,5879.131126802587,5513.550538610459,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1716.9670567771043,3.0,103705.88505071464,194.44853447008995,200.85157357143916,395.30010804152914,-10244.862562158723,-10640.162670200252,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1360.2286223324427,3.0,93538.10170756454,175.38394070168349,171.89344951383856,347.277390215522,5584.785900551881,5237.50851033636,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1530.5823699098833,3.0,98513.73479238409,184.71325273572018,189.86859566876794,374.58184840448814,-8248.548692876411,-8623.1305412809,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1552.8274505051797,3.0,90293.06212914406,169.2994914921451,172.29372811203024,341.5932196041754,-4790.778591816219,-5132.371811420395,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1178.1792684825857,3.0,85417.30890829468,160.15745420305254,156.97000054950337,317.1274547525559,5099.925845678652,4782.7983909260965,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1434.3176380504638,3.0,89960.96737967446,168.67681383688964,165.31980788790784,333.9966217247975,5371.209518370851,5037.212896646053,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1691.0059852726847,3.0,94720.6822794463,177.6012792739618,174.06665861385144,351.66793788781325,5655.393056176629,5303.725118288816,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1991.2821141710897,3.0,99567.42318455668,186.6889184710438,182.9734356156331,369.6623540866769,5944.772568657143,5575.110214570466,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2316.1277675558777,3.0,104863.77788839863,196.61958354074744,202.56562781008878,399.1852113508362,-9513.670830946088,-9912.856042296924,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1983.5722849465083,3.0,95446.56464821656,178.96230871540604,175.400600847352,354.36290956275803,5698.732588886446,5344.369679323689,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2355.708097020138,3.0,100523.71584357407,188.48196720670137,184.73079909535358,373.21276630205494,6001.868978156435,5628.656211854381,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2329.6265654032013,3.0,105870.93924483574,198.508011084067,194.55730464747194,393.06531573153893,6321.130298552152,5928.064982820613,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,2605.4470908735047,3.0,111380.40880368273,208.83826650690514,204.6819673268847,413.5202338337898,6650.078688032672,6236.558454198883,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,2810.115203260402,3.0,117273.1130492583,219.88708696735932,215.51089416253492,435.3979811298942,7001.90848771901,6566.510506589116,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3327.684547294114,3.0,123511.29803051797,231.58368380722118,226.97470533208988,458.5583891393111,7374.365560210123,6915.807171070812,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2295.9172470521107,3.0,130081.31484303523,243.90246533069106,247.65378747982194,491.556252810513,-6002.115438609424,-6493.671691419938,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2223.5296508631654,3.0,123912.32673618628,232.3356126303493,227.71166926778005,460.0472818981293,7398.309380110759,6938.262098212629,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2459.595286830303,3.0,130468.48181335093,244.628403400033,239.75980891556557,484.3882123155986,7789.751175147923,7305.362962832325,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2878.1552400152386,3.0,137408.57662804163,257.64108117757803,277.3739689394001,535.015050116978,-31572.620418915234,-32107.63546903221,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,2097.2969929890487,3.0,106539.0232659969,199.7606686237442,195.78503179679444,395.54570042053865,6361.018923119655,5965.473222699116,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2291.403365022182,3.0,112175.89004061086,210.32979382614536,206.1438102694174,416.4736040955628,6697.573690764731,6281.1000866691675,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,2554.0430755673233,3.0,118078.62929348076,221.3974299252764,216.99117827490358,438.38860820018,7050.0026405965455,6611.6140323963655,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,2555.4182937234573,3.0,124257.56462460935,232.98293367114252,238.31658516530135,471.2995188364439,-8533.84239065411,-9005.141909490554,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1854.0220322229436,3.0,115667.04680236381,216.87571275443213,212.55945231919344,429.43516507362557,6906.016696381921,6476.581531308296,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2234.0172358886825,3.0,121786.4398386809,228.3495746975267,223.80496146189648,452.1545361594232,7271.381177008338,6819.226640848915,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,2059.3599759315694,3.0,128264.70514748737,240.49632215153883,256.7248909219701,497.2212130735089,-25965.710032690044,-26462.931245763553,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1299.8368734769106,3.0,102975.77687802707,193.07958164630077,189.23691181237606,382.31649345867686,6148.271734279504,5765.955240820827,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1472.0290584089717,3.0,108247.09792655191,202.96330861228483,198.92393284428312,401.88724145656795,6463.00122880272,6061.1139873461525,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1737.5275505991738,3.0,114005.15621453075,213.75966790224516,209.50542299165468,423.2650908938998,6806.791856944803,6383.526766050903,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1616.533741894887,3.0,120069.50664227913,225.1303249542734,220.64978122703346,445.78010618130685,7168.869963583903,6723.089857402596,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2179.1679516610548,3.0,126422.68102291887,237.04252691797288,232.32490654725135,469.3674334652242,7548.192593154427,7078.825159689203,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2345.4277515512244,3.0,130345.83854377393,244.39844726957614,239.534429372017,483.9328766415931,7782.42863609461,7298.495759453016,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,2725.51228485582,3.0,137279.4095152543,257.39889284110177,252.27614007577813,509.6750329168799,8196.404424517767,7686.729391600887,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,2735.733115610274,3.0,144541.682215064,271.015654153245,265.62190060428713,536.6375547575321,8630.005678332602,8093.368123575069,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,3643.982922286013,3.0,152230.38193246032,285.4319661233631,292.0261062320853,577.4580723554484,-10550.624173955453,-11128.082246310903,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,3412.7076702803965,3.0,141658.70379846497,265.61006962212184,271.10274369857325,536.7128133206951,-8788.278522322289,-9324.991335642984,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,3123.328486073398,3.0,132759.41667358586,248.92390626297347,243.96982268052776,492.89372894350123,7926.533731913148,7433.640002969647,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,3450.169213230403,3.0,139821.374676407,262.16507751826316,256.94746814549467,519.1125456637578,8348.174996429556,7829.062450765798,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,3729.7073622093217,3.0,147258.9840046345,276.1105950086897,270.6154419468267,546.7260369555164,8792.244898980707,8245.51886202519,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,4285.533367949756,3.0,155092.22692355845,290.7979254816721,285.01046516873583,575.808390650408,9259.93650069799,8684.12811004758,target
