entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,0.0002642934025793262,10.0,0.004170382005603647,2.0851910028018234e-05,2.1236529490524835e-05,4.208843951854307e-05,-0.0007692389250131947,-0.0008113273645317378,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,0.00022870775871903931,10.0,0.0034036137888412885,1.7018068944206442e-05,1.6682710877591913e-05,3.3700779821798355e-05,0.0006707161332290661,0.0006370153534072679,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,0.00031042293339337114,10.0,0.004008778374578193,2.0043891872890968e-05,1.9648906939643776e-05,3.969279881253474e-05,0.0007899698664943807,0.000750277067681846,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,0.0003324532502504155,10.0,0.004725335795263934,2.3626678976319674e-05,2.3161091640412317e-05,4.678777061673199e-05,0.0009311746718147139,0.0008843869011979819,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,0.0003467219159297005,10.0,0.005569976333683913,2.7849881668419564e-05,2.730107190026169e-05,5.515095356868125e-05,0.0010976195363157474,0.001042468582747066,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.0004629380012444851,10.0,0.00657114586293059,3.285572931465295e-05,3.22082743127784e-05,6.506400362743135e-05,0.001294910003749101,0.0012298460001216698,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.0005391170809831461,10.0,0.007751956426091613,3.875978213045807e-05,4.094474411295746e-05,7.970452624341554e-05,-0.004369923964998787,-0.004449628491242202,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,0.0002680433251395807,10.0,0.0035844862831416247,1.7922431415708125e-05,1.756925198223018e-05,3.5491683397938306e-05,0.0007063588669558882,0.0006708671835579499,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,0.0003302943132718224,10.0,0.004221810107521678,2.110905053760839e-05,2.1438236647400322e-05,4.254728718500871e-05,-0.0006583722195838646,-0.0007009195067688732,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,0.00023883086986144236,10.0,0.0035559365760912476,1.7779682880456236e-05,1.7429316449613965e-05,3.52089993300702e-05,0.0007007328616845445,0.0006655238623544743,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,0.0003129274253356608,10.0,0.004188184245327998,2.094092122663999e-05,2.1674690633282696e-05,4.2615611859922684e-05,-0.0014675388132854175,-0.0015101544251453403,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,0.00019835990100335613,10.0,0.002761630423574842,1.3808152117874211e-05,1.3536048672239381e-05,2.7344200790113592e-05,0.0005442068912696602,0.0005168626904795466,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,0.00019887973502937832,10.0,0.00325528102426552,1.6276405121327603e-05,1.595566228200672e-05,3.2232067403334324e-05,0.0006414856786417653,0.000609253611238431,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,0.00015482086717659205,10.0,0.003834071954942029,1.9170359774710143e-05,1.9247684050485852e-05,3.841804382519599e-05,-0.00015464855155141954,-0.00019306659537661556,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,0.0001533512877671408,10.0,0.0036506586893342444,1.825329344667122e-05,1.789359404601112e-05,3.614688749268234e-05,0.0007193988013202045,0.0006832519138275222,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,0.00019501087343005475,10.0,0.004303183666718832,2.1515918333594163e-05,2.2128670091949982e-05,4.364458842554415e-05,-0.0012255035167116424,-0.0012691481051371866,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,0.0001423933280267141,10.0,0.0031016774419067614,1.5508387209533806e-05,1.5202778931182732e-05,3.071116614071654e-05,0.0006112165567021488,0.0005805053905614323,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,0.00017710341684068885,10.0,0.0036560884020928972,1.8280442010464486e-05,1.928703336614323e-05,3.7567475376607715e-05,-0.002013182711357488,-0.002050750186734096,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,7.941655914845361e-05,10.0,0.0017114691707335455,8.557345853667728e-06,8.8365511271653e-06,1.7393896980833028e-05,-0.0005584105469951456,-0.0005758044439759787,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,5.622807033418635e-05,10.0,0.001169417844599843,5.8470892229992155e-06,5.731866482770793e-06,1.1578955705770009e-05,0.00023044548045684498,0.00021886652475107496,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,7.193788478614199e-05,10.0,0.001377341043113364,6.8867052155668205e-06,6.750995802588862e-06,1.3637701018155683e-05,0.00027141882595591894,0.00025778112493776326,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,8.962016800636565e-05,10.0,0.0016248637615533584,8.124318807766792e-06,8.388723083362024e-06,1.6513041891128816e-05,-0.0005288085511904625,-0.0005453215930815913,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,5.3912434201203687e-05,10.0,0.0011083765965849497,5.541882982924749e-06,5.432674636863233e-06,1.097455761978798e-05,0.0002184166921230312,0.00020744213450324322,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,6.654631686672749e-05,10.0,0.0013054466243630307,6.527233121815154e-06,6.605372039992175e-06,1.3132605161807329e-05,-0.0001562778363540415,-0.00016941044151584883,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,6.51488340059415e-05,10.0,0.0011457544583461732,5.728772291730866e-06,5.784019447625997e-06,1.1512791739356863e-05,-0.00011049431179026176,-0.00012200710352961862,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,4.7187795200409576e-05,10.0,0.0010298477099930355,5.149238549965177e-06,5.047767655099563e-06,1.0197006205064739e-05,0.0002029417897312285,0.00019274478352616377,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,6.471036000628941e-05,10.0,0.001212955254342891,6.064776271714456e-06,5.94526379050405e-06,1.2010040062218505e-05,0.0002390249624208108,0.0002270149223585923,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,8.477299159968463e-05,10.0,0.001429776079735896,7.14888039867948e-06,7.008004561543103e-06,1.4156884960222583e-05,0.00028175167427275445,0.00026759478931253185,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,0.00011556821884857408,10.0,0.0016936062857452175,8.468031428726086e-06,8.301160401391609e-06,1.6769191830117697e-05,0.00033374205466895344,0.00031697286283883575,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,0.00014759443037009866,10.0,0.0019947305054421115,9.973652527210558e-06,1.032880406059671e-05,2.0302456587807266e-05,-0.0007103030667723023,-0.0007306055233601096,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,9.164874414775878e-05,10.0,0.0013006552582500073,6.503276291250037e-06,6.375122728654662e-06,1.2878399019904699e-05,0.0002563071251907491,0.00024342872617084442,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,0.00012128188278566585,10.0,0.0015331493250023973,7.665746625011987e-06,7.514685422019501e-06,1.518043204703149e-05,0.0003021224059849727,0.0002869419739379412,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,0.0001317999892165487,10.0,0.0018086756864399715,9.043378432199858e-06,8.865169616814926e-06,1.7908548049014786e-05,0.00035641763076986254,0.00033850908272084777,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,0.00016573003955262094,10.0,0.0021354536514497932,1.0677268257248966e-05,1.0466862008971616e-05,2.114413026622058e-05,0.0004208124965546975,0.0003996683662884769,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,0.00020167650305957062,10.0,0.0025171757613565294,1.2585878806782647e-05,1.2784074070884656e-05,2.53699528776673e-05,-0.0003963905282040142,-0.00042176048108168146,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,0.00019713436907421963,10.0,0.0021236826651554476,1.0618413325777239e-05,1.0409166872779473e-05,2.1027580198556714e-05,0.0004184929059955328,0.00039746532579697604,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,0.00014630015976273262,10.0,0.002501274724662575,1.2506373623312874e-05,1.2627296337912921e-05,2.5133669961225797e-05,-0.00024184542920009403,-0.00026697909916131987,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,0.00013419595775230846,10.0,0.0022476445804593213,1.1238222902296606e-05,1.1016762481783948e-05,2.2254985384080553e-05,0.0004429208410253142,0.0004206658556412336,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,0.0001679678190583553,10.0,0.002649401190227999,1.3247005951139996e-05,1.298596045186683e-05,2.6232966403006826e-05,0.0005220909985463314,0.0004958580321433245,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,0.00021665126066055555,10.0,0.0031229573591063115,1.561478679553156e-05,1.6706656178027528e-05,3.2321442973559083e-05,-0.0021837387649919363,-0.0022160602079654957,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,6.845130291165706e-05,10.0,0.0010453484046474895,5.226742023237448e-06,5.123743844927531e-06,1.0350485868164979e-05,0.00020599635661983562,0.00019564587075167065,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,8.430146712882801e-05,10.0,0.0012322019793653274,6.161009896826637e-06,6.03960103579977e-06,1.2200610932626406e-05,0.00024281772205373306,0.00023061711112110666,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,0.00010427003930905866,10.0,0.0014571536022374807,7.285768011187403e-06,7.142194666758943e-06,1.4427962677946347e-05,0.0002871466888569186,0.00027271872617897223,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,0.00011756530047840598,10.0,0.001720404592142386,8.60202296071193e-06,8.773002527113793e-06,1.7375025487825723e-05,-0.00034195913280372594,-0.00035933415829155163,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,7.319364096217114e-05,10.0,0.001380676484071813,6.903382420359065e-06,6.767344366383468e-06,1.3670726786742533e-05,0.0002720761079511926,0.00025840538116445006,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,9.937379137732036e-05,10.0,0.0016261615961780406,8.130807980890204e-06,7.97058227881878e-06,1.6101390259708983e-05,0.00032045140414284687,0.00030435001388313786,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,0.00010284887642409435,10.0,0.0019152941093670214,9.576470546835108e-06,1.0259166783997792e-05,1.98356373308329e-05,-0.001365392474325371,-0.0013852281116562039,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,2.5734918078844323e-05,10.0,0.0006067759554766766,3.033879777383383e-06,2.9740941424902654e-06,6.007973919873648e-06,0.00011957126978623468,0.00011356329586636103,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,3.253663132832617e-05,10.0,0.0007187462538792847,3.593731269396424e-06,3.5229132010016984e-06,7.116644470398122e-06,0.00014163613678945172,0.00013451949231905362,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,4.3469908096781473e-05,10.0,0.0008465397715823857,4.232698857911928e-06,4.149289294217915e-06,8.381988152129844e-06,0.00016681912738802568,0.00015843713923589583,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,4.454077176313117e-05,10.0,0.0009986607409747748,4.993303704873874e-06,4.89490566206563e-06,9.888209366939503e-06,0.00019679608561648965,0.00018690787624955015,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,6.170099094188098e-05,10.0,0.0011762232234118473,5.881116117059236e-06,5.765222842856466e-06,1.1646338959915701e-05,0.00023178654840553923,0.00022014020944562354,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,7.145733790704889e-05,10.0,0.0013853564223851897,6.926782111925949e-06,6.7902829436283355e-06,1.3717065055554284e-05,0.000272998336595227,0.00025928127153967273,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,8.900195651691057e-05,10.0,0.0016342975009214227,8.171487504607113e-06,8.010460171841324e-06,1.6181947676448437e-05,0.0003220546655315774,0.00030587271785512897,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,0.00011451494106991439,10.0,0.0019248765828837953,9.624382914418977e-06,9.434724824707436e-06,1.9059107739126412e-05,0.0003793161794230812,0.0003602570716839548,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,0.0001472980736117141,10.0,0.0022671208009835526,1.1335604004917763e-05,1.1112224592396853e-05,2.2447828597314616e-05,0.000446758825041822,0.00042431099644450737,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,0.00016971534937555214,10.0,0.0026723845120739174,1.3361922560369588e-05,1.3098612514394947e-05,2.6460535074764533e-05,0.0005266200919492839,0.0005001595568745194,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,0.0002514158456675955,10.0,0.003147536091104711,1.5737680455523554e-05,1.612184789035717e-05,3.1859528345880726e-05,-0.0007683348696672337,-0.0008001943980131144,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,0.00019095376885832832,10.0,0.0023873514129922517,1.1936757064961259e-05,1.2137797489275103e-05,2.407455455423636e-05,-0.00040208084862769115,-0.0004261554031819275,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,0.0001561495046915193,10.0,0.0019825037799694203,9.912518899847101e-06,9.717182802406715e-06,1.9629701702253816e-05,0.0003906721948807749,0.0003710424931785211,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,0.0001952922121192391,10.0,0.0023349941484890157,1.167497074244508e-05,1.1444903768994454e-05,2.3119874511439535e-05,0.0004601339469012488,0.00043701407238980926,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,0.00023392710987270112,10.0,0.0027501575172593344,1.3750787586296672e-05,1.3479814566121109e-05,2.723060215241778e-05,0.0005419460403511266,0.0005147154381987088,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,0.0002991720732373101,10.0,0.003241753283988658,1.6208766419943292e-05,1.588935646887189e-05,3.209812288881518e-05,0.0006388199021428071,0.0006067217792539918,target
