entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,587.8321642748572,2.0,42652.05902552421,63.97808853828632,62.717336325550846,126.69542486383716,1681.0029503139751,1554.307525450138,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,662.0555800285671,2.0,44128.651174701845,66.19297676205277,64.88857796197973,131.08155472403251,1739.198400097364,1608.1168453733314,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,715.7251380557052,2.0,45656.3621778065,68.48454326670975,69.68278411519567,138.1673273819054,-1597.6544646479126,-1735.8217920298182,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,596.5489163685653,2.0,44007.331475378174,66.01099721306726,64.71018450198655,130.7211817150538,1734.416948107624,1603.6957663925702,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,675.9852438618578,2.0,45530.842453451114,68.29626368017668,70.23243976292784,138.52870344310452,-2581.5681103348866,-2720.096813777991,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,617.2036685302033,2.0,42964.23270934099,64.44634906401149,63.17636930935607,127.62271837336755,1693.30633954056,1565.6836211671925,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,536.2103411129239,2.0,44467.984448368494,66.70197667255275,65.38754752024342,132.08952419279615,1752.5722030790992,1620.482678886303,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,376.62137868260504,2.0,46007.442993310484,69.01116448996572,70.23364584897367,139.24481033893937,-1629.9751453439028,-1769.2199556828423,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,378.521308103305,2.0,44326.68403541178,66.49002605311767,65.17977359971492,131.66979965283258,1747.0032712036634,1615.3334715508308,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,410.4987360041036,2.0,45869.731167993625,68.80459675199045,69.8714200579338,138.67601680992425,-1422.4310745911478,-1561.107091401072,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,409.7131692267642,2.0,44395.48776936522,66.59323165404784,65.28094543107316,131.874177085121,1749.7149639662277,1617.8407868811066,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,434.2308978260001,2.0,45940.86952015052,68.91130428022578,67.55333811807964,136.46464239830541,1810.6215495281833,1674.156907129878,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,438.85529127377583,2.0,47531.3185819239,71.29697787288585,73.24606971800385,144.5430475908897,-2598.789126824008,-2743.3321744148975,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,435.59108553208483,2.0,44952.577939149276,67.42886690872392,66.10011365742061,133.52898056614453,1771.6710017377548,1638.1420211716102,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,485.26931980984,2.0,46508.81285926231,69.76321928889347,68.38846528958653,138.15168457848,1833.0053324092485,1694.8536478307685,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,531.2146985305341,2.0,48118.92382470154,72.17838573705231,74.58499190942884,146.76337764648116,-3208.8082298353647,-3355.571607481846,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,435.857583879868,2.0,44949.57943254127,67.4243691488119,66.09570453036542,133.52007367917733,1771.5528245953153,1638.032750916138,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,481.794484447676,2.0,46505.71054591161,69.75856581886741,71.73421384762563,141.49277966649305,-2634.1973716776142,-2775.690151344107,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,503.1641169639355,2.0,43877.83862098727,65.81675793148091,67.00759305074165,132.82435098222254,-1587.7801590143213,-1720.6045099965438,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,388.52465169939506,2.0,42243.26433649056,63.36489650473584,62.11622785421351,125.48112435894936,1664.8915340297647,1539.4104096708154,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,464.648951765749,2.0,43705.70422567784,65.55855633851675,64.26665942730995,129.8252157658267,1722.5292149424213,1592.7039991765946,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,538.3868912479254,2.0,45227.0782764217,67.84061741463255,66.50375020785978,134.3443676224923,1782.4896090303482,1648.1452414078558,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,624.8225806109122,2.0,46853.88138909304,70.28082208363956,68.89586820365935,139.17669028729892,1846.605173306943,1707.428483019644,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,713.9353002597143,2.0,48475.9384479617,72.71390767194255,74.94284652037719,147.65675419231974,-2971.918464579511,-3119.575218771831,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,630.685042461252,2.0,45512.341990128465,68.2685129851927,66.92321366830649,135.1917266534992,1793.732422514944,1658.5406958614446,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,735.7976455062088,2.0,47087.95565119683,70.63193347679525,69.24006059570152,139.87199407249676,1855.8305081249748,1715.958514052478,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,714.818277379755,2.0,48718.11623954668,73.07717435932003,71.63711556139526,144.7142899207153,1920.0783972330175,1775.3641073123022,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,786.7977945369815,2.0,50442.20536088753,75.66330804133129,74.17228689306882,149.8355949344001,1988.028197683301,1838.192602748901,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,834.0200277690419,2.0,52198.159691329325,78.29723953699398,76.75431413467798,155.05155367167197,2057.233869754671,1902.182316082999,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,970.2126315266737,2.0,54005.232891608175,81.00784933741227,79.4115086583692,160.41935799578147,2128.4542387240685,1968.0348807282871,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,657.5873112342555,2.0,55874.86602830004,83.81229904245006,85.13541468928904,168.9477137317391,-1764.154195785289,-1933.1019095170282,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,646.5865502983297,2.0,54038.41921425887,81.0576288213883,79.46030718783403,160.51793600922235,2129.7621780723716,1969.2442420631492,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,702.9370562196954,2.0,55919.43538380766,83.87915307571149,82.22623048520151,166.105383560913,2203.8967873466368,2037.7914037857236,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,808.0522064662415,2.0,57855.33721740409,86.78300582610613,93.46714862979226,180.25015445589838,-8912.190404914834,-9092.440559370732,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,647.4042384515178,2.0,49320.63935920056,73.98095903880085,72.52309025998224,146.5040492987831,1943.8250384248072,1797.3209891260242,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,695.1630366137368,2.0,51037.45757689016,76.55618636533525,75.04757015681993,151.60375652215518,2011.4882780204132,1859.884521498258,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,761.8730993534218,2.0,52823.85689301488,79.23578533952232,77.6743649536217,156.91015029314403,2081.8938478674972,1924.983697574353,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,749.8726048131916,2.0,54683.04732095083,82.02457098142624,83.93591770193972,165.96048868336595,-2548.462294017963,-2714.4227827013287,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,557.0086666129483,2.0,52114.80197597334,78.17220296396002,76.63174153235222,154.80394449631223,2053.948575477063,1899.144630980751,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,659.6379945084457,2.0,53929.01163234342,80.89351744851513,79.29942979367469,160.1929472421898,2125.4502064539242,1965.2572592117344,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,597.3430711569607,2.0,55796.006028594566,83.69400904289185,89.37738175663328,173.07139079952515,-7577.830284988586,-7750.901675788111,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,408.0142835875131,2.0,48475.910395698105,72.71386559354715,71.28096615816072,143.99483175170786,1910.5325805152625,1766.5377487635546,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,455.3683518499209,2.0,50218.88954640373,75.32833431960559,73.84391416350344,149.17224848310903,1979.226874802861,1830.0546263197518,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,528.0202514620837,2.0,51957.441441407485,77.93616216211123,76.40035215054465,154.33651431265588,2047.7466820887623,1893.4101677761064,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,482.5875054488057,2.0,53756.18110079478,80.63427165119218,79.04529269403379,159.67956434522597,2118.638609544524,1958.959045199298,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,639.3653237562434,2.0,55627.27093726792,83.44090640590187,81.79661990426716,165.23752631016902,2192.38200217961,2027.144475869441,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,700.4030131528643,2.0,58375.08142679234,87.56262214018851,85.83711310829396,173.39973524848247,2300.6787091927467,2127.278973944264,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,799.5516237195059,2.0,60395.99645203939,90.59399467805909,88.80874941893325,179.40274409699234,2380.3270121677924,2200.9242680708003,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,788.7635544574008,2.0,62498.64410649571,93.74796615974357,91.90056873859965,185.6485348983432,2463.1965615252266,2277.5480266268833,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,1032.10019542948,2.0,64662.31473179125,96.99347209768688,99.27394779437283,196.2674198920597,-3040.6342622479556,-3236.901682140015,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,989.3325815916967,2.0,61587.25813375824,92.38088720063736,94.3289985583703,186.70988575900765,-2597.48181031059,-2784.1916960695976,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,924.8290049799261,2.0,58954.02998609423,88.43104497914135,86.68842280678238,175.11946778592375,2323.496229811947,2148.3767620260232,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,1003.5906225444235,2.0,60994.98791001896,91.49248186502844,89.68953101739618,181.1820128824246,2403.934463509667,2222.752450627242,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,1065.7697180522525,2.0,63106.60273811484,94.65990410717225,92.79453603683632,187.45444014400857,2487.157427114593,2299.7029869705843,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1203.0008076974002,2.0,65291.320575736885,97.93698086360533,96.00703471870713,193.94401558231246,2573.2615265309437,2379.3175109486315,target
