entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,519.2532101897355,5.0,15067.421718629288,56.50283144485983,55.40046120337061,111.90329264823043,1469.8269886522944,1357.923696004064,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,613.6437009125025,5.0,16357.44922983315,61.34043461187431,60.143682732596645,121.48411734447095,1595.669172370229,1474.185055025758,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,696.0879036948176,5.0,17757.92503210762,66.59221887040358,67.78445900242373,134.37667787282732,-1589.6535093601854,-1724.0301872330126,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,546.4061292028093,5.0,16120.096354236257,60.45036132838596,59.27097477886914,119.7213361072551,1572.5153993557578,1452.7940632485027,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,649.6847946913098,5.0,17500.250714322334,65.62594017870876,67.51341345862247,133.13935363733123,-2516.631039884954,-2649.7703935222853,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,537.5995812477332,5.0,14966.166789768577,56.12312546163217,55.02816328387573,111.1512887455079,1459.9495703419227,1348.7982815964149,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,489.4642457925866,5.0,16233.281902587665,60.874807134703744,59.68713964750567,120.56194678220942,1583.5566495974304,1462.9947028152208,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,360.733721545132,5.0,17623.126870262124,66.08672576348296,67.28431121629177,133.37103697977471,-1596.780603745085,-1730.1516407248598,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,341.20446794110535,5.0,15979.482811573507,59.92306054340066,58.75396163219891,118.67702217559957,1558.7985482690033,1440.1215260934036,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,388.02568288490386,5.0,17339.95396764316,65.02482737866185,66.05946342479508,131.08429080345695,-1379.514728177644,-1510.599018981101,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,366.8352946728175,5.0,15896.558780316758,59.61209542618784,58.44906344442292,118.06115887061077,1550.7093090199105,1432.6481501492997,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,407.6975665887117,5.0,17250.024062138928,64.68759023302098,63.42553534757473,128.11312558059572,1682.7398472616683,1554.6267216810727,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,432.34926138849255,5.0,18726.91944773595,70.2259479290098,72.17462441339137,142.40057234240118,-2598.235312508743,-2740.635884851144,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,390.01136257129184,5.0,16096.297008702135,60.36111378263301,59.183468452733834,119.54458223536685,1570.1937731989042,1450.6491909635372,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,455.90787831898365,5.0,17474.4137401175,65.52905152544062,64.25057973017927,129.7796312556199,1704.6290603484724,1574.8494290928527,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,523.6731790946712,5.0,18970.52069775571,71.13945261658391,73.54082863897614,144.68028125556003,-3201.8346965229484,-3346.5149777785086,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,382.4407537347185,5.0,15773.14474447837,59.14929279179389,57.99529008942598,117.14458288121986,1538.6702698238698,1421.52568694265,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,443.58552708786385,5.0,17123.594147073884,64.21347805152708,66.05850052328279,130.27197857480985,-2460.029962340954,-2590.301940915764,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,420.20580415259735,5.0,14654.490008033183,54.95433753012444,55.97102074595634,110.92535827608077,-1355.5776211091966,-1466.5029793852773,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,304.982211996426,5.0,13261.31217761717,49.72992066606439,48.75968991386947,98.48961057993387,1293.6410029265594,1195.1513923466255,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,382.7162279286753,5.0,14396.706000346463,53.987647501299236,52.934348498548886,106.92199599984812,1404.398670333796,1297.4766743339478,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,465.02092160642553,5.0,15622.46807542666,58.58425528284997,57.441276462281564,116.02553174513153,1523.9717607578834,1407.946229012752,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,563.7825313139825,5.0,16907.27320400996,63.40227451503736,62.16529613924898,125.56757065428634,1649.3045010511726,1523.7369303968862,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,675.9424797751865,5.0,18354.823287887004,68.83058732957626,70.96887052952187,139.79945785909814,-2851.0442665941305,-2990.843724453229,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,537.5522058201794,5.0,15513.521749656436,58.17570656121164,57.0406985262024,115.21640508741405,1513.3440466789882,1398.127641591574,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,658.0554593929173,5.0,16841.743009168433,63.15653628438163,61.92435226147333,125.08088854585496,1642.9120305443905,1517.8311419985355,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,670.8041440620216,5.0,18283.682594067042,68.5638097277514,67.22612979996298,135.78993952771438,1783.5732370512467,1647.7832975235322,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,772.7975991048912,5.0,19813.892110232548,74.30209541337206,72.85246153185714,147.15455694522922,1932.8451753532015,1785.6906184079724,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,859.0190363527761,5.0,21500.798930992045,80.62799599122017,79.05494378943148,159.68293978065165,2097.402935718276,1937.7199959376242,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1048.550178786088,5.0,23341.632927132792,87.53112347674798,85.82339125771662,173.3545147344646,2276.9762920418025,2103.621777307338,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,745.7129828392862,5.0,25340.073615574765,95.02527605840538,96.56402496997492,191.5893010283803,-2051.6652154260564,-2243.2545164544367,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,694.3956973984316,5.0,23208.98182494305,87.03368184353644,85.33565471076903,172.36933655430548,2264.0361770232125,2091.6668404689067,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,791.6328400772762,5.0,25185.074463009878,94.44402923628705,92.60142622588708,187.04545546217412,2456.8040138666165,2269.7585584044423,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,954.8667482824803,5.0,27341.3450934941,102.53004410060288,110.47122444586344,213.00126854646632,-10588.240460347415,-10801.241728893881,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,556.6167652388865,5.0,16958.308841892733,63.59365815709775,62.35294588645278,125.94660404355054,1654.2830275266356,1528.3364234830851,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,626.7491795751282,5.0,18402.178207249366,69.00816827718512,67.66181891409724,136.66998719128236,1795.1324841171881,1658.4624969259057,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,719.851257244614,5.0,19960.12852169084,74.85048195634066,73.39014905337245,148.24063100971313,1947.110537290949,1798.869906281236,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,742.035245556739,5.0,21640.2788426571,81.15104565996413,83.075260849788,164.22630650975213,-2565.620253098483,-2729.8465596082347,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,508.76430835787863,5.0,19036.577597361706,71.3871659901064,69.9944023816394,141.3815683717458,1857.018144622652,1715.636576250906,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,631.805207709008,5.0,20657.27814859978,77.46479305724918,75.95345494470224,153.41824800195144,2015.1174833959126,1861.699235393961,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,600.3401021488976,5.0,22425.892422224042,84.09709658334016,89.84377191567181,173.94086849901197,-7662.233776442203,-7836.174644941215,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,314.39103999284,5.0,14938.048498550037,56.01768186956264,54.92477689628747,110.9424587658501,1457.2066310335672,1346.264172267717,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,366.5680220320953,5.0,16167.092949918144,60.626598562193045,59.443773624244656,120.07037218643771,1577.0999172645254,1457.0295450780877,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,446.00353152656595,5.0,17551.271017742325,65.81726631653372,64.53317145069815,130.35043776723188,1712.1264877807696,1581.7760500135378,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,427.7202156217258,5.0,19053.958265255187,71.45234349470695,70.05830827312522,141.51065176783217,1858.7136287756496,1717.2029770078173,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,207.66412942835822,594.2408249469271,5.0,20676.3682422534,77.53638090845025,92.55187768754477,170.08825859599503,-20575.696121376666,-20846.456500849396,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,22.583481752948163,5.0,872.2345664464743,3.270879624174279,3.207064762706638,6.4779443868809174,85.0864819568541,78.60853756997318,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,25.873515842714422,5.0,946.0834252380695,3.5478128446427606,3.47859501604378,7.0264078606865406,92.29043813197417,85.26403027128762,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,30.81438326203382,5.0,1027.0842539957928,3.851565952484223,3.7764219007512554,7.627987853235478,100.19206897728998,92.5640811240545,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,36.91033351057623,5.0,1115.0201310636444,4.181325491488666,4.099747831149721,8.281073322638388,108.77021378525885,100.48914046262045,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,38.182776890788155,5.0,1209.941485166275,4.537280569373531,4.4487582254650535,8.986038794838585,118.02979187797042,109.04375308313183,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,52.42500980006718,5.0,1313.5330505952502,4.925748939732188,5.043578408789885,9.969327348522071,-157.10595874359555,-167.07528609211764,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,46.3862704118937,5.0,1154.8115288077386,4.33054323302902,4.42363404165067,8.75417727467969,-124.12107816220067,-132.87525543688037,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,40.32553933909711,5.0,1028.0289347798196,3.8551085054243237,3.7798953384834943,7.635003843907818,100.28422258777164,92.64921874386381,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,45.91676924844897,5.0,1116.0456925864903,4.185171347199338,4.103518654215479,8.288690001414817,108.87025731181254,100.58156731039772,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,51.16513100089502,5.0,1211.5981815313683,4.543493180742631,4.454849628786342,8.998342809528975,118.19140260838559,109.19305979885661,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,60.59999922323852,5.0,1315.3315883402818,4.932493456276057,4.836260508944111,9.768753965220167,128.31059644259514,118.54184247737497,target
