entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,85.89883291370464,1.0,12348.909291059643,9.261681968294733,9.787694735126266,19.049376703420997,-701.3503557753786,-720.3997324787996,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,87.31443957651447,1.0,11674.038014294554,8.755528510720916,8.584708149476748,17.340236660197665,227.76048165888895,210.4202449986913,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,92.91461766675629,1.0,11873.937247043308,8.905452935282481,9.047947907911631,17.95340084319411,-189.99329683886435,-207.94669768205847,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,78.43896624507987,1.0,11676.387884245352,8.757290913184015,8.586436167467793,17.34372708065181,227.80632762162716,210.46260054097536,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,88.7537887869179,1.0,11876.32735475928,8.90724551606946,9.223043678030823,18.130289194100285,-421.0642159484858,-439.1945051425861,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,82.34029707954443,1.0,11461.387912046364,8.596040934034773,8.428332175411756,17.02437310944653,223.6116781640245,206.587305054578,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,71.24271848950174,1.0,11658.738013136975,8.744053509852732,8.573457025875507,17.31751053572824,227.46197863630172,210.14446810057348,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,47.89402313716409,1.0,11858.37525783252,8.89378144337439,8.93322737990286,17.82700882327725,-52.594582037959135,-70.42159086123638,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,49.54173532621242,1.0,11791.474746514348,8.843606059885762,8.671067305657388,17.51467336554315,230.05167230449598,212.53699893895282,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,54.36730425700026,1.0,11994.494821113341,8.995871115835007,9.255766062617349,18.251637178452356,-346.5265957097898,-364.77823288824214,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,53.49006181669797,1.0,11649.1220944557,8.736841570841776,8.566385791794652,17.303227362636427,227.27437206283113,209.97114470019469,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,57.41222016246012,1.0,11849.69565181624,8.88727173886218,9.380390464937365,18.267662203799546,-657.4916347669133,-675.7592969707129,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,52.022528494763606,1.0,11208.889219382383,8.406666914536787,8.68442898014038,17.091095894677167,-370.34942080479084,-387.440516699468,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,52.1510116612212,1.0,10844.071717767458,8.133053788325594,7.974377908915361,16.107431697240955,211.56783921364402,195.46040751640308,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,57.61944832539515,1.0,11029.75910490804,8.27231932868103,8.110926378578462,16.38324570725949,215.19060013675676,198.80735442949728,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,61.90089497643192,1.0,11220.733139769232,8.415549854826924,8.69290865331499,17.108458508141915,-369.8117313174215,-386.9201898255634,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,52.80657455886703,1.0,10854.242222001989,8.140681666501491,7.981856967188048,16.12253863368954,211.76626575125837,195.64372711756886,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,56.28918399863275,1.0,11040.10376276368,8.28007782207276,8.382552774072629,16.66263059614539,-136.63326933315975,-153.29589992930514,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,61.96554443930806,1.0,10895.528088474193,8.171646066355645,8.253752658988713,16.42539872534436,-109.47545684409069,-125.90085556943505,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,49.3853370534987,1.0,10775.922275683228,8.081941706762422,7.924263024063486,16.006204730825907,210.23824359857954,194.23203886775363,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,58.48493693570836,1.0,10960.442712607595,8.220332034455696,8.059953356463465,16.28028539091916,213.8382373229761,197.55795193205694,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,66.11786802254822,1.0,11149.16814132707,8.361876105995304,8.198735903167334,16.56061200916264,217.5202704372926,200.95965842812996,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,77.44904626477778,1.0,11347.579064107798,8.510684298080848,8.34464084742529,16.85532514550614,221.39126754074462,204.53594239523846,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,85.41801938311616,1.0,11541.888209383273,8.656416157037455,8.96824883754124,17.624664994578694,-415.77690733838,-433.40157233295866,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,78.4426921524087,1.0,11130.156715666963,8.347617536750223,8.184755518608224,16.53237305535845,217.1493575226632,200.61698446730475,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,89.58058638200731,1.0,11321.801415430824,8.491351061573118,8.325684802361826,16.817035863934944,220.8883456150563,204.07130975112136,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,83.94839510970418,1.0,11517.83439861074,8.638375798958055,8.469841087120383,17.108216886078438,224.71294911689606,207.6047322308176,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,90.96306523532996,1.0,11718.367363442587,8.78877552258194,8.617306512136365,17.406082034718303,228.62534726076646,211.21926522604815,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,95.52348291048494,1.0,11920.143787953359,8.94010784096502,9.084524660390173,18.024632501355192,-192.55575923353936,-210.58039173489456,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,108.84704507932553,1.0,11723.492898959246,8.792619674219434,8.621075664375411,17.413695338594845,228.72534645869686,211.31165112010203,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,69.75911629960311,1.0,11924.238967523344,8.943179225642508,9.033262398879314,17.976441624521822,-120.11089764907415,-138.08733927359597,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,70.42470737107499,1.0,11793.055995213428,8.844791996410072,8.67223010456011,17.51702210097018,230.0825224666155,212.56550036564533,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,76.06863324746303,1.0,11996.107899307824,8.99708092448087,8.821547875644244,17.81862880012511,234.04406511549738,216.22543631537226,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,84.67129879434044,1.0,12202.650195869372,9.151987646902029,9.795861118901598,18.947848765803627,-858.4979626660945,-877.4458114318982,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,74.53243587695236,1.0,11379.882117110961,8.534911587833221,8.368395462754593,16.903307050587813,222.02150010483652,205.1181930542487,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,79.21218216813827,1.0,11575.822348226096,8.681866761169573,8.512483540659153,17.194350301828727,225.8442940138933,208.64994371206456,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,84.30820367233699,1.0,11779.551069460309,8.834663302095231,8.662299021071352,17.496962323166585,229.81904136517232,212.32207904200573,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,81.9143501878513,1.0,11984.627269207425,8.988470451905568,9.17079889391357,18.15926934581914,-243.1045893440015,-261.2638586898206,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,62.236687400579555,1.0,11737.56882534255,8.803176619006914,8.631426643170087,17.434603262177,228.99996778243337,211.56536452025637,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,72.97042083040904,1.0,11938.555921636793,8.953916941227595,8.779226021704243,17.733142962931836,232.9212260311354,215.18808306820358,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,65.21934254947736,1.0,12142.984600551586,9.10723845041369,9.760387013180098,18.86762546359379,-870.864750355212,-889.7323758188057,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,47.946221057595345,1.0,11302.462178315645,8.476846633736734,8.31146335591253,16.788309989649264,220.51103709893889,203.72272710928962,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,52.08564260492334,1.0,11503.609764186707,8.627707323140031,8.459380753265568,17.0870880764056,224.4354264992839,207.34833842287827,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,60.0946812507303,1.0,11700.590685688441,8.775443014266331,8.604234121057996,17.37967713532433,228.27852427778225,210.89884714245792,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,53.099335300789086,1.0,11903.164361800347,8.92737327135026,8.753200218826215,17.680573490176478,232.2307366987257,214.55016320854924,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,63.52217493637724,1.0,12106.987016848469,9.080240262636352,8.903084775112315,17.983325037748667,236.20731669871427,218.2239916609656,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,63.530449331954095,1.0,12314.299808926386,9.23572485669479,9.055535864740675,18.291260721435464,240.25198927215447,221.960728550719,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,68.23694567792808,1.0,12527.495301030769,9.395621475773076,9.212312900780743,18.60793437655382,244.41143332311242,225.8034989465586,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,75.82004767716319,1.0,12742.00862503,9.556506468772499,9.370059027566747,18.926565496339244,248.59658827433682,229.67002277799756,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,84.22108655437809,1.0,12960.195146669095,9.720146360001822,9.530506304518186,19.250652664520008,252.85340731151578,233.60275464699578,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,83.74041327712993,1.0,13183.357519033094,9.887518139274821,9.694612660377569,19.58213079965239,257.20730519633736,237.62517439668497,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,107.12935669871143,1.0,13409.101434709944,10.056826076032458,10.306441762314721,20.363267838347177,-332.82091504301883,-353.184182881366,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,104.59072860412812,1.0,13073.576460972647,9.805182345729484,9.974311437110844,19.779493782840326,-225.5054551751442,-245.28494895798454,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,101.1573169219457,1.0,12840.55575946256,9.63041681959692,9.442527387446583,19.072944207043506,250.519242867116,231.4462986600725,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,109.25554535787651,1.0,13060.42974318963,9.795322307392222,9.604215569174999,19.399537876567223,254.80898428963144,235.40944641306422,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,113.01627614217007,1.0,13284.068717282042,9.963051537961531,9.768672402455902,19.73172394041743,259.17218067417366,239.44045673375624,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,124.73070244322011,1.0,13512.801057401719,10.13460079305129,9.936874731578857,20.071475524630145,263.6347486299093,243.5632731052792,target
