entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,250.38092483631826,2.0,16760.373918080724,20.950467397600907,21.671564461129503,42.62203185873041,-1153.7553016457555,-1196.377333504486,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,224.37533409329643,2.0,15623.815451251463,19.52976931406433,19.13917392778304,38.66894324184737,624.95261805006,586.2836748082126,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,197.65204840065067,2.0,16180.784942319266,20.225981177899083,19.821461554341102,40.047442732240185,647.2313976927692,607.183954960529,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,135.29476586090564,2.0,16757.60969953177,20.947012124414716,21.01888746877832,41.965899593193036,-115.00055098176902,-156.96645057496207,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,139.49096351980478,2.0,16608.491571485556,20.760614464356944,20.345402175069808,41.106016639426755,664.3396628594211,623.2336462199943,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,155.85161541606988,2.0,17200.56353539455,21.50070441924319,22.09975906599871,43.6004634852419,-958.4874348088306,-1002.0878982940725,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,149.14479812763489,2.0,16248.580032015181,20.310725040018976,19.9045105392186,40.21523557923757,649.9432012806069,609.7279657013694,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,162.9813229969151,2.0,16827.821599431485,21.034776999289356,22.179720793342685,43.214497792632045,-1831.9100704853274,-1875.1245682779595,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,139.59691292450177,2.0,15046.45325956742,18.808066574459275,19.41007826144619,38.21814483590546,-963.2186991790629,-1001.4368440149684,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,135.50363639447414,2.0,14095.088257753201,17.6188603221915,17.26648311574767,34.88534343793917,563.8035303101273,528.9181868721881,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,152.43901979199853,2.0,14597.56053528178,18.246950669102226,17.88201165572018,36.12896232482241,583.9024214112708,547.7734590864484,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,166.7175267028441,2.0,15117.945321413905,18.89743165176738,18.519483018732032,37.41691467049941,604.7178128565589,567.3008981860595,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,152.26726160652234,2.0,15656.88117469066,19.571101468363324,19.179679438996057,38.750780907359385,626.2752469876264,587.5244660802671,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,165.2655497881763,2.0,16215.029417466914,20.268786771833643,20.499125631850916,40.76791240368456,-368.5421760276361,-409.31008843132065,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,179.92479346813505,2.0,15826.184833457159,19.78273104182145,19.961531305330407,39.74426234715186,-286.08042161433536,-325.8246839614872,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,142.15245644902888,2.0,15516.651383693747,19.395814229617184,19.00789794502484,38.403712174642024,620.6660553477487,582.2623431731067,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,171.4112065035541,2.0,16069.800609708198,20.08725076213525,19.68550574689254,39.772756509027786,642.7920243883278,603.0192678793001,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,197.29321218888666,2.0,16642.668914193535,20.80333614274192,20.38726941988708,41.190605562629,665.7067565677418,624.5161510051128,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,235.1587319414475,2.0,17235.959257648396,21.544949072060493,21.114050090619283,42.65899916267978,689.4383703059381,646.7793711432583,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,264.07869901966853,2.0,17850.399660234492,22.312999575293116,23.093682229270012,45.40668180456313,-1249.0922463630295,-1294.4989281675926,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,234.1592797756449,2.0,16620.625678475277,20.775782098094098,20.360266456132212,41.136048554226306,664.8250271390123,623.688978584786,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,272.2519605872808,2.0,17213.130208130828,21.516412760163536,21.08608450496027,42.6024972651238,688.5252083252321,645.9227110601083,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,259.7327425313313,2.0,17826.756783637928,22.28344597954741,21.837777059956462,44.121223039503874,713.0702713455142,668.9490483060104,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,286.4808500198408,2.0,18462.258379528637,23.077822974410797,22.616266514922582,45.69408948933338,738.4903351811445,692.7962456918111,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,306.2941900350158,2.0,19120.41481293586,23.900518516169825,24.262328528148686,48.16284704431851,-578.89601916618,-627.0588662104986,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,343.814196177355,2.0,18524.708890035887,23.15588611254486,22.69276839029396,45.84865450283882,740.9883556014381,695.1397010985993,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,224.36079529972582,2.0,19185.091606079557,23.981364507599448,24.19871402804605,48.1800785356455,-347.7592327145712,-395.9393112502167,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,224.53084947346125,2.0,18808.949260391848,23.51118657548981,23.040962843980015,46.55214941946983,752.3579704156723,705.8058209962026,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,246.9193153801273,2.0,19479.464790338243,24.349330987922805,23.86234436816435,48.211675356087156,779.1785916135279,730.9669162574407,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,279.8236127440573,2.0,20173.88336078281,25.217354200978512,26.96450288304922,52.18185708402773,-2795.437891313135,-2847.6197483971628,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,228.707051581638,2.0,17468.64459980551,21.835805749756886,21.39908963476175,43.23489538451864,698.7457839922236,655.5108886077049,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,247.4711708362332,2.0,18091.37994398283,22.614224929978537,22.161940431378962,44.7761653613575,723.6551977593164,678.8790323979589,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,268.06373881909855,2.0,18736.31502476089,23.420393780951112,22.95198590533209,46.3723796862832,749.4526009904395,703.0802213041562,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,265.12148155485505,2.0,19404.24123499984,24.255301543749802,24.722578154990234,48.97787969874004,-747.6425779846894,-796.6204576834295,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,197.6517229339189,2.0,18647.45180020058,23.309314750250724,22.84312845524571,46.15244320549644,745.898072008022,699.7456288025256,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,235.96078132522425,2.0,19312.21014756298,24.140262684453724,23.657457430764648,47.79772011521837,772.4884059025178,724.6906857872993,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,214.73766694289145,2.0,20000.66629906091,25.00083287382614,26.76705018443142,51.76788305825756,-2825.9476969684506,-2877.7155800267083,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,146.42218781459013,2.0,17266.83649803554,21.583545622544424,21.151874710093534,42.73542033263796,690.6734599214235,647.9380395887855,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,161.8534428713842,2.0,17882.377635644883,22.352972044556104,21.905912603664984,44.258884648221084,715.2951054257946,671.0362207775736,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,190.14232079449258,2.0,18519.86204538358,23.149827556729473,22.686831005594883,45.83665856232436,740.7944818153459,694.9578232530215,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,171.03684659777014,2.0,19180.071977473945,23.975089971842433,23.49558817240558,47.47067814424801,767.2028790989586,719.7322009547106,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,208.33622705313252,2.0,19863.81756838092,24.82977196047615,24.333176521266623,49.162948481742774,794.5527027352399,745.3897542534971,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,212.1583853444206,2.0,20571.937834921744,25.71492229365218,25.200623847779134,50.915546141431314,822.877513396871,771.9619672554396,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,231.98281471923355,2.0,21305.30170381441,26.631627129768013,26.09899458717265,52.73062171694066,852.2120681525748,799.4814464356341,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,262.45758389352045,2.0,22064.809077928265,27.581011347410332,27.029391120462122,54.610402467872454,882.5923631171287,827.9819606492562,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,296.84842739081654,2.0,22851.391940545058,28.564239925681324,27.992955127167694,56.55719505284902,914.0556776218066,857.4984825689576,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,300.5017522568163,2.0,23666.015498985566,29.58251937373196,28.990868986257315,58.57338835998927,946.6406199594264,888.0672315994372,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,391.43463018454094,2.0,24509.679369005033,30.63709921125629,31.366146209975,62.00324542123129,-1166.4751979499335,-1228.4784433711648,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,373.30281221497563,2.0,23342.624847802428,29.178281059753036,29.651909002750784,58.83019006250382,-757.804708796401,-816.6348988589049,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,355.3830188013617,2.0,22566.821693886468,28.208527117358084,27.64435657501092,55.852883692369005,902.6728677554609,846.8199840630919,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,390.8244260659934,2.0,23371.300678746404,29.214125848433007,28.629843331464343,57.84396917989735,934.8520271498546,877.0080579699572,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,411.64044785404536,2.0,24204.458333817867,30.255572917272335,29.650461458926884,59.906034376199216,968.1783333527163,908.272298976517,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,462.5392936220234,2.0,25067.31701784556,31.33414627230695,30.70746334686081,62.04160961916776,1002.6926807138223,940.6510710946545,target
