entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-01 16:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.567,159.31566,109.93138408785656,1.0,17871.215317010578,8.935607658505289,8.756895505335184,17.69250316384047,357.42430634021144,339.731803176371,target
2024-08-02 20:00:00+00:00,2024-08-03 09:00:00+00:00,SHORT,downtrend_breakdown,151.229,148.20442,120.30735196310313,1.0,18193.960530028126,9.096980265014063,8.915040659713782,18.012020924727842,363.8792106005642,345.86718967583636,target
2024-08-03 18:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.217,138.39266,131.18825703609633,1.0,18526.01209386642,9.26300604693321,9.077745925994545,18.340751972927755,370.52024187732917,352.17948990440146,target
2024-08-11 16:30:00+00:00,2024-08-11 19:00:00+00:00,SHORT,downtrend_breakdown,148.946,145.96707999999998,126.65068319372591,1.0,18864.1126589727,9.43205632948635,9.243415202896623,18.67547153238297,377.28225317945606,358.6067816470731,target
2024-08-18 23:30:00+00:00,2024-08-19 09:30:00+00:00,SHORT,downtrend_breakdown,143.759,140.88382,133.59016897402887,1.0,19204.789101537415,9.602394550768707,9.410346659753333,19.01274121052204,384.09578203074835,365.08304082022636,target
2024-08-27 23:30:00+00:00,2024-08-28 07:30:00+00:00,SHORT,downtrend_breakdown,147.64,144.6872,132.45210968770073,1.0,19555.229474292133,9.777614737146067,9.582062442403146,19.359677179549212,391.1045894858422,371.74491230629303,target
2024-08-28 17:30:00+00:00,2024-08-29 15:30:00+00:00,SHORT,downtrend_breakdown,141.918,147.041,140.29392659879045,1.0,19910.233475047142,9.955116737523571,10.314479630506375,20.269596368029944,-718.7257859656021,-738.995382333632,stop_loss
2024-08-29 23:00:00+00:00,2024-08-30 14:30:00+00:00,SHORT,downtrend_breakdown,139.738,136.94324,137.48609832580027,1.0,19212.03240785068,9.60601620392534,9.413895879846832,19.01991208377217,384.2406481570131,365.2207360732409,target
2024-08-30 16:30:00+00:00,2024-09-01 10:00:00+00:00,SHORT,downtrend_breakdown,133.026,130.36548000000002,147.05872905495352,1.0,19562.63449126425,9.781317245632124,9.585690900719483,19.36700814635161,391.2526898252836,371.885681678932,target
2024-09-06 21:30:00+00:00,2024-09-09 19:30:00+00:00,SHORT,downtrend_breakdown,123.277,134.181,161.63133834747492,1.0,19925.426497461667,9.962713248730834,10.843927305401266,20.806640554132102,-1762.4281133408683,-1783.2347538950003,stop_loss
2024-09-15 17:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.782,131.10636,136.40889683755194,1.0,18249.055036721373,9.124527518360686,8.942036967993472,18.06656448635416,364.98110073442956,346.91453624807536,target
2024-09-18 15:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.338,129.774,145.90007575238377,1.0,18578.623846157043,9.289311923078522,9.467018215344925,18.756330138423447,-355.4125845328079,-374.16891467123133,stop_loss
2024-10-01 17:00:00+00:00,2024-10-01 17:00:00+00:00,SHORT,downtrend_breakdown,148.455,145.48590000000002,122.7640176571168,1.0,18224.932241287275,9.112466120643639,8.930216798230767,18.042682918874405,364.49864482574515,346.4559619068707,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,137.69250764451803,1.0,18554.065405098805,9.277032702549402,9.534311153083184,18.811343855632586,-514.5569010675632,-533.3682449231958,stop_loss
2024-10-09 21:00:00+00:00,2024-10-10 18:00:00+00:00,SHORT,downtrend_breakdown,138.766,135.99068,130.08176754680971,1.0,18050.926555400594,9.025463277700297,8.844954012146292,17.87041728984659,361.0185311080111,343.1481138181645,target
2024-10-17 18:30:00+00:00,2024-10-18 06:00:00+00:00,SHORT,downtrend_breakdown,148.22,153.21,124.0188668618719,1.0,18382.076446266652,9.191038223133326,9.500465295953697,18.69150351908702,-618.8541456407419,-637.5456491598289,stop_loss
2024-10-25 20:30:00+00:00,2024-10-25 22:30:00+00:00,SHORT,downtrend_breakdown,167.8,164.44400000000002,105.94863249348171,1.0,17778.180532406233,8.889090266203118,8.711308460879055,17.600398727082172,355.56361064812404,337.9632119210418,target
2024-10-31 20:00:00+00:00,2024-11-01 07:00:00+00:00,SHORT,downtrend_breakdown,168.68,165.3064,107.29929798275565,1.0,18099.245583731223,9.04962279186561,8.868630336028298,17.91825312789391,361.98491167462555,344.0666585467317,target
2024-11-10 21:00:00+00:00,2024-11-10 22:00:00+00:00,SHORT,downtrend_breakdown,202.71,209.9,90.90734411758214,1.0,18427.827726075076,9.213913863037538,9.540725765140245,18.754639628177785,-653.6238042054154,-672.3784438335931,stop_loss
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,72.78967308168568,1.0,17789.068204433162,8.894534102216582,9.046664518957305,17.94119862117389,-304.26083348144664,-322.20203210262054,stop_loss
2024-11-25 20:30:00+00:00,2024-11-25 22:00:00+00:00,SHORT,downtrend_breakdown,239.54,234.7492,72.9856235866063,1.0,17482.97627393567,8.741488136967835,8.566658374228478,17.308146511196313,349.65952547871274,332.3513789675164,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,79.61847498973299,1.0,17798.71008395481,8.899355041977406,9.03191980283531,17.931274844812716,-265.1295217158096,-283.0607965606223,stop_loss
2024-12-09 19:30:00+00:00,2024-12-09 20:30:00+00:00,SHORT,downtrend_breakdown,223.9,219.422,78.30062864042911,1.0,17531.51075259208,8.76575537629604,8.590440268770118,17.35619564506616,350.63021505184224,333.27401940677606,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,84.32448772100784,1.0,17848.12107102852,8.92406053551426,8.745579324803973,17.669639860318235,356.9624214205713,339.292781560253,target
2024-12-14 18:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,218.27,222.47,83.24757966514298,1.0,18170.449213510758,9.085224606755379,9.260044524052178,18.34526913080756,-349.6398345935996,-367.98510372440717,stop_loss
2024-12-18 22:00:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.78,204.6044,85.3820560808441,1.0,17826.06566855863,8.913032834279315,8.734772177593728,17.647805011873043,356.5213133711728,338.87350835929976,target
2024-12-19 18:00:00+00:00,2024-12-19 18:00:00+00:00,SHORT,downtrend_breakdown,197.06,193.1188,92.10225393044412,1.0,18149.670159533318,9.07483507976666,8.893338378171325,17.968173457937986,362.9934031906672,345.0252297327292,target
2024-12-21 18:30:00+00:00,2024-12-21 19:00:00+00:00,SHORT,downtrend_breakdown,182.58,178.9284,101.20190671365653,1.0,18477.44412777941,9.238722063889705,9.053947622611911,18.29266968650162,369.54888255558836,351.2562128690867,target
2025-01-07 16:30:00+00:00,2025-01-07 18:30:00+00:00,SHORT,downtrend_breakdown,208.56,204.3888,90.1953276275654,1.0,18811.137530005042,9.40556876500252,9.217457389702469,18.623026154704988,376.2227506001007,357.59972444539574,target
2025-01-08 17:00:00+00:00,2025-01-08 17:00:00+00:00,SHORT,downtrend_breakdown,194.62,190.7276,98.40128079451324,1.0,19150.857268228167,9.575428634114083,9.383920061431802,18.959348695545884,383.0171453645642,364.05779666901833,target
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,111.75462670562727,1.0,19496.712175063734,9.748356087531867,9.918781893257949,19.667137980789818,-340.8516114521613,-360.51874943295115,stop_loss
2025-01-31 22:30:00+00:00,2025-02-01 14:30:00+00:00,SHORT,downtrend_breakdown,230.79,226.17419999999998,82.99414776681152,1.0,19154.21936310243,9.577109681551216,9.385567487920191,18.962677169471405,383.08438726204923,364.1217100925778,target
2025-02-01 16:30:00+00:00,2025-02-01 19:30:00+00:00,SHORT,downtrend_breakdown,226.41,221.8818,86.14362820700018,1.0,19503.77886234691,9.751889431173455,9.556851642549987,19.30874107372344,390.07557724693805,370.7668361732146,target
2025-02-02 19:30:00+00:00,2025-02-02 22:30:00+00:00,SHORT,downtrend_breakdown,197.91,193.9518,100.32846928761288,1.0,19856.007356711463,9.928003678355731,9.729443604788617,19.65744728314435,397.1201471342298,377.46269985108546,target
2025-02-15 21:00:00+00:00,2025-02-16 06:00:00+00:00,SHORT,downtrend_breakdown,193.13,195.77,104.66834216108316,1.0,20214.59692156999,10.107298460784996,10.245460672437627,20.352759133222623,-276.32442330526106,-296.67718243848367,stop_loss
2025-02-16 18:30:00+00:00,2025-02-17 04:00:00+00:00,SHORT,downtrend_breakdown,188.38,184.61239999999998,105.82166958287416,1.0,19934.686116021836,9.967343058010918,9.767996196850698,19.735339254861614,398.6937223204384,378.9583830655768,target
2025-02-17 19:30:00+00:00,2025-02-18 05:00:00+00:00,SHORT,downtrend_breakdown,177.36,173.8128,114.43723535696702,1.0,20296.588062911673,10.148294031455837,9.94532815082672,20.09362218228256,405.93176125823385,385.8381390759513,target
2025-02-18 15:00:00+00:00,2025-02-18 16:30:00+00:00,SHORT,downtrend_breakdown,166.9,163.562,123.81703814720741,1.0,20665.063666768918,10.33253183338446,10.125881196716769,20.458413030101227,413.3012733353776,392.84286030527636,target
2025-02-21 18:30:00+00:00,2025-02-21 21:00:00+00:00,SHORT,downtrend_breakdown,171.39,167.9622,122.76221093403292,1.0,21040.2153319839,10.52010766599195,10.309705512672112,20.82981317866406,420.8043066396769,399.97449346101286,target
2025-02-24 15:00:00+00:00,2025-02-24 15:00:00+00:00,SHORT,downtrend_breakdown,155.54,152.42919999999998,137.7150000049625,1.0,21420.191100771866,10.710095550385933,10.495893639378213,21.205989189764146,428.40382201543895,407.1978328256748,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,160.5346660921397,1.0,21807.02904195626,10.90351452097813,11.231005239806093,22.134519760784222,-654.9814376559274,-677.1159574167116,stop_loss
2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,SHORT,downtrend_breakdown,148.83,145.85340000000002,142.2009600376966,1.0,21163.768882410386,10.581884441205194,10.37024675238109,20.952131193586283,423.27537764820636,402.32324645462006,target
2025-03-09 16:00:00+00:00,2025-03-09 17:00:00+00:00,SHORT,downtrend_breakdown,130.1,127.49799999999999,165.610883678265,1.0,21545.975966542275,10.772987983271138,10.557528223605713,21.33051620687685,430.9195193308462,409.58900312396935,target
2025-03-17 00:00:00+00:00,2025-03-17 04:00:00+00:00,SHORT,downtrend_breakdown,126.05,129.3,174.01892518453033,1.0,21935.08551951005,10.967542759755025,11.250323513179886,22.217866272934913,-565.561506849726,-587.7793731226609,stop_loss
2025-03-24 23:00:00+00:00,2025-03-25 13:00:00+00:00,SHORT,downtrend_breakdown,140.32,144.9,152.34246803765336,1.0,21376.69511504352,10.68834755752176,11.037211809327987,21.725559366849748,-697.7285036124543,-719.4540629793041,stop_loss
2025-03-26 19:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.88,134.14239999999998,151.20741620580105,1.0,20697.271130250047,10.348635565125024,10.141662853822522,20.490298418947546,413.94542260500316,393.45512418605557,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,164.3457394269233,1.0,21078.98453889718,10.53949226944859,10.32870242405962,20.868194693508208,421.5796907779444,400.7114960844362,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,171.40548363727913,1.0,21461.68060622372,10.73084030311186,10.516223497049623,21.247063800161484,429.23361212447395,407.9865483243125,target
2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,SHORT,downtrend_breakdown,121.2,118.776,180.27448702253972,1.0,21849.267827131815,10.924633913565907,10.706141235294588,21.630775148860494,436.9853565426375,415.354581393777,target
2025-04-03 15:00:00+00:00,2025-04-03 18:30:00+00:00,SHORT,downtrend_breakdown,112.55,115.54,197.6353147885909,1.0,22243.854679455904,11.121927339727952,11.417392135336897,22.53931947506485,-590.9295912178886,-613.4689106929534,stop_loss
2025-04-06 17:00:00+00:00,2025-04-06 17:30:00+00:00,SHORT,downtrend_breakdown,113.97,111.6906,190.07810208422126,1.0,21663.201294538696,10.831600647269347,10.614968634323962,21.44656928159331,433.26402589077304,411.8174566091797,target
2025-04-20 15:30:00+00:00,2025-04-20 20:00:00+00:00,SHORT,downtrend_breakdown,136.6,137.98,161.4526198998347,1.0,22054.42787831742,11.02721393915871,11.138616246889594,22.165830186048304,-222.80461546177116,-244.97044564781947,stop_loss
2025-04-28 17:30:00+00:00,2025-04-29 18:30:00+00:00,SHORT,downtrend_breakdown,145.8,149.81,149.68305744500174,1.0,21823.789775481255,10.911894887740628,11.212009417917857,22.123904305658485,-600.2290603544556,-622.352964660114,stop_loss
2025-05-18 18:30:00+00:00,2025-05-18 19:30:00+00:00,SHORT,downtrend_breakdown,170.63,167.2174,124.47327751603649,1.0,21238.875342561307,10.619437671280654,10.40704891785504,21.026486589135693,424.77750685122584,403.75102026209015,target
2025-05-25 15:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.0,172.57,126.44701059538184,1.0,21622.438811810294,10.811219405905147,10.910480309222521,21.72169971512767,-198.52180663474863,-220.2435063498763,stop_loss
2025-05-28 16:30:00+00:00,2025-05-29 02:30:00+00:00,SHORT,downtrend_breakdown,170.6,174.42,125.5290269782663,1.0,21415.25200249223,10.707626001246116,10.947386442774603,21.65501244402072,-479.5208830569764,-501.1758955009971,stop_loss
2025-05-29 17:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,168.23,164.8654,124.47950708612028,1.0,20941.187477098014,10.470593738549008,10.261181863778027,20.731775602327033,418.8237495419598,398.0919739396328,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,133.97012320298364,1.0,21321.34510775485,10.660672553877424,10.447459102799876,21.1081316566773,426.42690215509595,405.31877049841864,target
2025-06-05 19:30:00+00:00,2025-06-05 20:00:00+00:00,SHORT,downtrend_breakdown,146.24,143.3152,148.4299640298711,1.0,21706.397939728347,10.853198969864174,10.636134990466891,21.489333960331066,434.12795879456763,412.63862483423657,target
2025-06-11 23:30:00+00:00,2025-06-12 11:00:00+00:00,SHORT,downtrend_breakdown,160.81,157.5938,137.4193435316266,1.0,22098.404633320875,11.049202316660438,10.828218270327227,21.877420586987665,441.96809266641947,420.0906720794318,target
2025-06-12 16:00:00+00:00,2025-06-12 17:30:00+00:00,SHORT,downtrend_breakdown,156.95,160.24,143.3683511071011,1.0,22501.662706259514,11.250831353129758,11.486672290700941,22.7375036438307,-471.6818751423655,-494.4193787861962,stop_loss
2025-06-17 15:00:00+00:00,2025-06-17 17:00:00+00:00,SHORT,downtrend_breakdown,148.75,145.775,148.11404569016892,1.0,22031.964296412625,11.015982148206312,10.795662505242188,21.8116446534485,440.6392859282517,418.82764127480317,target
2025-06-20 17:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,137.56,134.8088,163.07012726977783,1.0,22431.92670723064,11.21596335361532,10.991644086543012,22.207607440158334,448.6385341446146,426.4309267044562,target
2025-06-21 22:30:00+00:00,2025-06-22 13:00:00+00:00,SHORT,downtrend_breakdown,134.19,131.5062,170.23291470371103,1.0,22843.554824090985,11.421777412045493,11.193341863804582,22.615119275850077,456.8710964818181,434.255977205968,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,159.4383824028219,1.0,23260.465608747687,11.630232804373843,11.894103327250514,23.52433613162436,-527.7410457533408,-551.2653818849651,stop_loss
2025-07-04 17:00:00+00:00,2025-07-06 13:30:00+00:00,SHORT,downtrend_breakdown,145.81,150.13,155.94943227971353,1.0,22738.98672070503,11.369493360352516,11.706344134076698,23.075837494429216,-673.7015474483615,-696.7773849427907,stop_loss
2025-07-12 16:00:00+00:00,2025-07-12 17:30:00+00:00,SHORT,downtrend_breakdown,158.06,160.41,139.74426053146632,1.0,22087.97781960357,11.043988909801785,11.208188415926255,22.25217732572804,-328.39901224894504,-350.6511895746731,stop_loss
2025-07-14 16:00:00+00:00,2025-07-15 01:00:00+00:00,SHORT,downtrend_breakdown,163.9,160.622,132.73251488412222,1.0,21754.85918950763,10.877429594753815,10.659881002858741,21.537310597612557,435.0971837901515,413.55987319253893,target
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,118.33414539798738,1.0,22149.78533559528,11.07489266779764,10.853394814441687,21.928287482239327,442.99570671190736,421.067419229668,target
2025-07-28 23:30:00+00:00,2025-07-29 15:00:00+00:00,SHORT,downtrend_breakdown,182.95,179.291,123.2682622035617,1.0,22551.928570141612,11.275964285070806,11.050444999369391,22.326409284440196,451.0385714028313,428.71216211839106,target
2025-07-31 23:30:00+00:00,2025-08-01 00:30:00+00:00,SHORT,downtrend_breakdown,172.37,168.9226,133.22229028242023,1.0,22963.526175980776,11.48176308799039,11.252127826230579,22.733890914220968,459.27052351961765,436.5366326053967,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,142.9470208339249,1.0,23380.41472759676,11.690207363798379,11.456403216522412,23.14661058032079,467.6082945519342,444.4616839716134,target
2025-08-02 20:30:00+00:00,2025-08-04 13:30:00+00:00,SHORT,downtrend_breakdown,158.5,164.88,150.17446894239615,1.0,23802.65332736979,11.901326663684895,12.380383219611138,24.28170988329603,-958.1131118524868,-982.3948217357829,stop_loss
2025-08-11 23:30:00+00:00,2025-08-12 15:00:00+00:00,SHORT,downtrend_breakdown,174.62,180.15,131.03243588227866,1.0,22880.8839537635,11.44044197688175,11.802746662096252,23.243188638978005,-724.6093704290012,-747.8525590679792,stop_loss
2025-08-14 21:30:00+00:00,2025-08-15 06:00:00+00:00,SHORT,downtrend_breakdown,188.97,196.97,117.34554597061754,1.0,22174.787822067596,11.087393911033798,11.556776094916268,22.644170005950066,-938.7643677649403,-961.4085377708903,stop_loss
2025-08-15 17:30:00+00:00,2025-08-17 09:00:00+00:00,SHORT,downtrend_breakdown,186.17,193.48,114.21600984624001,1.0,21263.5945530745,10.63179727653725,11.04925679252526,21.68105406906251,-834.9190319760147,-856.6000860450772,stop_loss
2025-08-25 19:30:00+00:00,2025-08-25 20:00:00+00:00,SHORT,downtrend_breakdown,193.62,189.7476,105.6712877876713,1.0,20460.07474144892,10.23003737072446,10.02543662330997,20.255473994034432,409.20149482897824,388.9460208349438,target
2025-09-04 20:00:00+00:00,2025-09-05 07:30:00+00:00,SHORT,downtrend_breakdown,202.02,208.24,103.10649173964022,1.0,20829.57346124212,10.41478673062106,10.73544791993134,21.1502346505524,-641.3223786205621,-662.4726132711144,stop_loss
2025-09-06 20:30:00+00:00,2025-09-07 01:30:00+00:00,SHORT,downtrend_breakdown,200.22,202.56,100.90003619586815,1.0,20202.20524713672,10.10110262356836,10.219155665917528,20.32025828948589,-236.1060846983318,-256.4263429878177,stop_loss
2025-09-15 16:30:00+00:00,2025-09-16 15:30:00+00:00,SHORT,downtrend_breakdown,232.18,236.98,85.97001420069007,1.0,19960.51789711622,9.980258948558111,10.186586982639767,20.166845931197876,-412.65606816331086,-432.82291409450875,stop_loss
2025-09-19 15:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.56,232.8088,82.30835842789536,1.0,19553.173628130822,9.77658681406541,9.581055077784102,19.35764189184951,391.06347256261733,371.7058306707678,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,90.29241663640843,1.0,19921.215882490793,9.960607941245396,9.761395782420488,19.722003723665885,398.42431764981563,378.70231392614977,target
2025-09-25 17:00:00+00:00,2025-09-25 17:30:00+00:00,SHORT,downtrend_breakdown,198.61,194.6378,102.11461195670225,1.0,20280.983080720634,10.140491540360317,9.93768170955311,20.078173249913426,405.6196616144142,385.5414883645008,target
2025-10-05 19:00:00+00:00,2025-10-06 02:30:00+00:00,SHORT,downtrend_breakdown,228.84,231.92,90.22569260036232,1.0,20647.247494666914,10.323623747333457,10.462571313938016,20.78619506127147,-277.89513320911453,-298.681328270386,stop_loss
2025-10-07 15:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,223.56,219.0888,91.09616379701258,1.0,20365.45837846013,10.182729189230066,9.979074605445465,20.16180379467553,407.30916756920357,387.147363774528,target
2025-10-10 20:00:00+00:00,2025-10-10 20:30:00+00:00,SHORT,downtrend_breakdown,205.16,201.05679999999998,101.07762957285587,1.0,20737.08648316711,10.368543241583556,10.161172376751884,20.529715618335437,414.74172966334373,394.2120140450083,target
2025-10-11 21:00:00+00:00,2025-10-12 14:30:00+00:00,SHORT,downtrend_breakdown,175.3,184.36,120.43119165151093,1.0,21111.587896509867,10.555793948254934,11.101347246436278,21.657141194691214,-1091.1065963626893,-1112.7637375573804,stop_loss
2025-10-15 20:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,194.14,190.25719999999998,103.32015983177997,1.0,20058.575829741763,10.029287914870881,9.828702156573463,19.857990071444345,401.1715165948356,381.31352652339126,target
2025-10-16 15:30:00+00:00,2025-10-16 15:30:00+00:00,SHORT,downtrend_breakdown,190.96,187.1408,106.95756982727228,1.0,20424.617534215915,10.212308767107958,10.008062591765798,20.220371358873756,408.4923506843178,388.271979325444,target
2025-10-22 20:30:00+00:00,2025-10-23 06:00:00+00:00,SHORT,downtrend_breakdown,179.39,186.92,115.91212394545452,1.0,20793.475914575087,10.396737957287543,10.83314710394218,21.229885061229723,-872.8182933092727,-894.0481783705025,stop_loss
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,109.04281785721943,1.0,19946.112242442578,9.973056121221289,9.773594998796863,19.74665112001815,398.9222448488516,379.17559372883346,target
2025-11-03 15:30:00+00:00,2025-11-03 15:30:00+00:00,SHORT,downtrend_breakdown,167.77,164.4146,121.03671131003736,1.0,20306.32905648497,10.153164528242485,9.950101237677634,20.10326576592012,406.12658112969973,386.0233153637796,target
2025-11-04 19:00:00+00:00,2025-11-04 20:00:00+00:00,SHORT,downtrend_breakdown,156.35,153.22299999999998,132.2229050596774,1.0,20673.05120608056,10.33652560304028,10.129795090979474,20.466320694019757,413.4610241216125,392.99470342759275,target
2025-11-08 17:00:00+00:00,2025-11-09 07:30:00+00:00,SHORT,downtrend_breakdown,156.69,159.35,134.3186940732451,1.0,21046.396174336773,10.523198087168387,10.701841950285804,21.225040037454193,-357.2877262348315,-378.5127662722857,stop_loss
2025-11-11 17:30:00+00:00,2025-11-11 20:30:00+00:00,SHORT,downtrend_breakdown,159.72,156.5256,129.53183323540938,1.0,20688.824404359584,10.344412202179793,10.137523958136196,20.48193616031599,413.7764880871919,393.29455192687595,target
2025-11-13 22:00:00+00:00,2025-11-14 04:30:00+00:00,SHORT,downtrend_breakdown,141.98,139.1404,148.34803654521846,1.0,21062.454228690116,10.531227114345059,10.320602572058158,20.851829686403217,421.24908457380087,400.39725488739765,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,171.09358465456415,1.0,21444.869900603073,10.722434950301537,10.967954244280836,21.690389194582373,-491.0385879585999,-512.7289771531823,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,168.28149487961736,1.0,20957.777372307548,10.478888686153773,10.693447592125285,21.172336278279058,-429.11781194302375,-450.2901482213028,stop_loss
2025-12-04 22:30:00+00:00,2025-12-05 09:30:00+00:00,SHORT,downtrend_breakdown,139.16,136.3768,147.5424046669555,1.0,20532.001033453525,10.266000516726763,10.060680506392227,20.32668102311899,410.6400206690696,390.31333964595063,target
2025-12-05 18:30:00+00:00,2025-12-07 14:00:00+00:00,SHORT,downtrend_breakdown,132.04,129.39919999999998,158.33613518968227,1.0,20906.703290445646,10.453351645222824,10.244284612318365,20.69763625754119,418.13406580891495,397.43642955137375,target
2025-12-12 17:00:00+00:00,2025-12-14 17:00:00+00:00,SHORT,downtrend_breakdown,132.12,129.4776,161.17346573785287,1.0,21294.23829328512,10.647119146642561,10.43417676370971,21.08129591035227,425.8847658657039,404.8034699553516,target
2026-01-18 15:00:00+00:00,2026-01-18 18:30:00+00:00,SHORT,downtrend_breakdown,141.63,142.67,153.15240510083532,1.0,21690.975134431308,10.845487567215654,10.925126817868088,21.770614385083743,-159.27850130486752,-181.04911568995126,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,168.75279021808504,1.0,21521.043336512386,10.760521668256194,10.54531123489107,21.305832903147262,430.4208667302482,409.1150338271009,target
2026-01-25 17:30:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.99,119.55019999999999,179.60244789448424,1.0,21909.70261864813,10.954851309324066,10.735754283137585,21.69060559246165,438.1940523729636,416.503446780502,target
2026-01-29 15:00:00+00:00,2026-01-29 15:00:00+00:00,SHORT,downtrend_breakdown,120.3,117.89399999999999,185.41463751529184,1.0,22305.38089308961,11.152690446544804,10.929636637613907,22.082327084158713,446.10761786179324,424.02529077763455,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,209.1380080984377,1.0,22708.204919328364,11.354102459664182,11.1270204104709,22.48112287013508,454.1640983865669,431.6829755164318,target
