entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,40.545845619071926,5.0,1207.7309942861716,4.528991228573144,4.43841140400168,8.967402632574824,120.77309942861704,111.80569679604221,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,49.07216240942984,5.0,1313.9464062424115,4.927299023409043,5.096892416696033,10.024191440105076,-226.1245243826529,-236.14871582275796,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,39.1654120961548,5.0,1090.8742231141996,4.090778336678248,4.0089627699446835,8.099741106622933,109.08742231142023,100.98768120479728,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,36.258841082543626,5.0,1187.3320100889734,4.452495037833651,4.363445137076978,8.81594017491063,118.73320100889708,109.91726083398645,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,26.072852573091808,5.0,1291.7534078812605,4.844075279554727,4.860696723070073,9.7047720026248,-22.16192468712789,-31.86669668975269,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,26.48721383332624,5.0,1261.4800460259955,4.730550172597484,4.635939169145534,9.366489341743018,126.14800460259934,116.78151526085632,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,31.101705728479338,5.0,1373.0159010894488,5.148809629085433,5.292266246758044,10.441075875843477,-191.2754902301481,-201.71656610599157,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,27.124983542261727,5.0,1182.0525328046815,4.432696998017556,4.3440430580572045,8.776740056074761,118.20525328046809,109.42851322439331,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,31.151765757060787,5.0,1286.5679257666104,4.824629721624789,5.087239106956813,9.911868828581602,-350.1458471093635,-360.0577159379451,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,21.92200139323537,5.0,945.1451680679497,3.544294380254811,3.6577407374648048,7.202035117719616,-151.26180961332417,-158.46384473104376,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,19.13032263479197,5.0,795.9744641884242,2.9849042407065913,2.925206155892459,5.91011039659905,79.59744641884232,73.68733602224327,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,22.608015700959566,5.0,865.9774334095553,3.2474153752858324,3.182467067780116,6.4298824430659485,86.59774334095546,80.16786089788953,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,25.99701254668914,5.0,942.9636390935085,3.5361136466006573,3.4653913736686435,7.001505020269301,94.29636390935127,87.29485888908198,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,24.942712254756533,5.0,1025.8937550381363,3.847101581393011,3.7701595497651503,7.617261131158161,102.58937550381361,94.97211437265545,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,28.439006871838124,5.0,1116.117263692159,4.185439738845597,4.233003977838746,8.418443716684344,-63.41898532419953,-71.83742904088388,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,29.797775743179212,5.0,1048.4049417480173,3.931518531555065,3.9670523791288064,7.898570910683871,-47.37846343165505,-55.27703434233892,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,22.809119122412977,5.0,995.8917591227953,3.7345940967104827,3.6599022147762734,7.394496311486757,99.58917591227936,92.19467960079261,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,28.89271212649462,5.0,1083.4767047435482,4.063037642788306,3.98177688993254,8.044814532720846,108.34767047435481,100.30285594163396,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,34.94993934704012,5.0,1179.2808534478277,4.422303200429354,4.333857136420767,8.756160336850122,117.92808534478284,109.17192500793273,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,43.89652391725082,5.0,1286.9582882059594,4.826093580772348,4.729571709156901,9.555665289929248,128.69582882059638,119.14016353066712,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,51.78420902286017,5.0,1400.1414435600932,5.250530413350349,5.434234894858945,10.684765308209293,-244.93930867812807,-255.62407398633738,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,40.761431856617094,5.0,1157.2985732730726,4.339869649774022,4.253072256778542,8.592941906552564,115.72985732730747,107.13691542075492,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,49.8073826909979,5.0,1259.6287082553367,4.7236076559575135,4.629135502838364,9.352743158795878,125.9628708255335,116.61012766673763,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,49.96037795274473,5.0,1371.612216314654,5.143545811179952,5.040674894956354,10.184220706136305,137.16122163146485,126.97700092532854,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,57.9645179284319,5.0,1494.2093431591175,5.603285036846691,5.491219336109757,11.094504372956447,149.42093431591155,138.3264299429551,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,65.13143589737794,5.0,1626.331954357527,6.098744828840726,6.19106863922526,12.289813468065987,-123.09841384604435,-135.38822731411034,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,69.60058061046638,5.0,1500.0317133167714,5.625118924937893,5.512616546439135,11.137735471377027,150.0031713316777,138.86543586030066,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,47.71236923704996,5.0,1631.953877384057,6.119827040190214,6.175292669428283,12.295119709618497,-73.95417231742663,-86.24929202704513,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,46.2581189554245,5.0,1550.0170499583642,5.812563937343866,5.696312658596988,11.508876595940855,155.00170499583606,143.49282839989522,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,53.46265078375539,5.0,1687.0674081321852,6.326502780495695,6.1999727248857806,12.526475505381477,168.70674081321812,156.18026530783663,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,63.67402508301359,5.0,1836.2315353439458,6.885868257539797,7.362945890474277,14.248814148014073,-636.1035105793063,-650.3523247273204,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,40.14541350889939,5.0,1226.5226735238941,4.5994600257146026,4.50747082520031,9.106930850914914,122.65226735238996,113.54533650147503,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,45.65253259991764,5.0,1334.9713582867919,5.006142593575469,4.906019741703959,9.91216233527943,133.49713582867977,123.58497349340034,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,52.06214351094311,5.0,1455.5534082789475,5.4583252810460525,5.349158775425131,10.807484056471184,145.55534082789546,134.74785677142427,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,54.16194353742853,5.0,1585.6450590017575,5.946168971256591,6.060721481838252,12.006890453094844,-152.73668077554808,-164.7435712286429,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,37.890028774482666,5.0,1429.8939058914268,5.36210214709285,5.2548601041509935,10.616962251243844,142.98939058914246,132.3724283378986,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,47.51810473493892,5.0,1555.6477128124304,5.833678923046614,5.717005344585682,11.550684267632295,155.56477128124277,144.01408701361046,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,45.4278799515611,5.0,1692.4610954753603,6.346729108032601,6.79510228315451,13.141831391187111,-597.8309001625439,-610.972731553731,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,23.644837652099465,5.0,1115.3269920495318,4.182476220185744,4.098826695782029,8.281302915967773,111.53269920495349,103.25139628898572,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,27.54150350645273,5.0,1217.169205964172,4.564384522365645,4.473096831918332,9.037481354283978,121.71692059641708,112.67943924213311,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,33.98908298881413,5.0,1324.2146732441986,4.965805024665745,4.86648892417243,9.832293948838174,132.42146732442038,122.5891733755822,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,32.145752481263024,5.0,1441.9298732995342,5.407237024873253,5.299092284375788,10.70632930924904,144.19298732995358,133.48665802070457,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,41.13331056739219,5.0,1568.7421984192035,5.882783244072013,5.7651275791905725,11.647910823262585,156.87421984192096,145.22630901865838,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,44.00317619726007,5.0,1706.7071919869288,6.400151969950984,6.272148930551964,12.672300900502947,170.67071919869315,157.9984182981902,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,50.588563251259444,5.0,1858.4214595982671,6.969080473493501,6.829698864023632,13.798779337517132,185.84214595982635,172.0433666223092,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,60.124380215578114,5.0,2021.8626578894607,7.581984967085478,7.430345267743768,15.012330234829246,202.18626578894566,187.1739355541164,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,71.43666850694568,5.0,2199.6778966658717,8.248792112497018,8.083816270247077,16.332608382744095,219.96778966658817,203.63518128384408,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,76.00098039823227,5.0,2394.1828845051127,8.978185816894173,8.79862210055629,17.776807917450462,239.41828845051225,221.64148053306178,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,103.99833470460439,5.0,2604.7422910115215,9.767783591293206,10.000219869357997,19.7680034606512,-309.9150374197215,-329.6830408803727,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,91.61775956241675,5.0,2291.5434021751676,8.59328775815688,8.732775797090659,17.326063555247536,-185.9840519117061,-203.31011546695365,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,82.61412568825045,5.0,2098.3987924815615,7.868995471805856,7.7116155623697376,15.580611034175593,209.83987924815668,194.2592682139811,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,95.4408485486975,5.0,2282.945097284844,8.561044114818165,8.389823232521803,16.950867347339965,228.29450972848403,211.34364238114406,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,105.60040635828787,5.0,2483.7215575469304,9.31395584080099,9.12767672398497,18.441632564785962,248.37215575469347,229.93052318990752,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,124.70414826837393,5.0,2703.33652616181,10.137511973106788,9.934761733644653,20.07227370675144,270.333652616181,250.26137890942957,target
