entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,252.63200211987015,2.0,18166.592539515597,18.166592539515598,19.183002869427238,37.34959540894283,-2032.8206598232773,-2070.17025523222,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,241.81543203962178,2.0,16171.96599820241,16.17196599820241,15.850111530906181,32.02207752910859,643.7089345924561,611.6868570633476,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,262.0836238140949,2.0,16753.068512412592,16.753068512412593,17.00752068043502,33.76058919284762,-508.904336044856,-542.6649252377036,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,218.071907684098,2.0,16237.536833436774,16.237536833436774,15.914377375377715,32.15191420881449,646.3189161181164,614.1670019093018,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,251.31167327252095,2.0,16820.995485250613,16.820995485250613,17.403440018230633,34.224435503481246,-1164.8890659600343,-1199.1135014635156,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,225.13777280234538,2.0,15675.338274062848,15.675338274062847,15.363367691732451,31.038705965795298,623.9411646607969,592.9024586950015,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,198.34157584854358,2.0,16235.609383530336,16.23560938353034,15.912488285579315,32.14809766910965,646.2421959020427,614.094098232933,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,135.8039790484104,2.0,16818.998776851622,16.818998776851622,16.88008537578529,33.699084152636914,-122.17319786733916,-155.87228201997607,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,140.02928961213968,2.0,16670.920108932645,16.670920108932645,16.339135456924666,33.010055565857314,663.5693040159539,630.5592484500967,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,156.46754907684092,2.0,17266.81419976016,17.26681419976016,17.75145373515356,35.01826793491372,-969.2790707868002,-1004.2973387217138,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,149.71779707751932,2.0,16309.374302070082,16.309374302070083,15.984785134710284,32.29415943678037,649.1783347195963,616.8841752828159,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,163.6224898236734,2.0,16892.33267208685,16.89233267208685,17.815361825150035,34.707694497236886,-1846.0583061263671,-1880.7660006236042,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,140.12891807168987,2.0,15102.285054813656,15.102285054813656,15.588798925724593,30.69108398053825,-973.0277418218724,-1003.7188258024107,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,135.9489461824444,2.0,14139.995240959675,14.139995240959676,13.858581055674094,27.99857629663377,562.828370571161,534.8297942745272,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,152.9819183413796,2.0,14648.083545520476,14.648083545520477,14.356557386797528,29.004640932318004,583.0523174458968,554.047676513579,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,167.29545188611047,2.0,15168.834541874796,15.168834541874796,14.866944396822404,30.0357789386972,603.7802901047841,573.7445111660868,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,152.83698880447324,2.0,15713.891827482577,15.713891827482577,15.40115395233202,31.115045779814597,625.4757503011158,594.3607045213012,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,165.92939421117174,2.0,16278.534496777811,16.278534496777812,16.46682030495333,32.74535480173114,-376.5716163510362,-409.31697115276734,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,180.62938823613845,2.0,15886.572173151812,15.886572173151812,16.033364529033758,31.91993670218557,-293.5847117638927,-325.50464846607827,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,142.7227396562114,2.0,15577.342757109038,15.577342757109038,15.267322481557052,30.84466523866609,620.0405511039695,589.1958858653035,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,172.146055658164,2.0,16137.078848681078,16.137078848681078,15.815918705434628,31.952997554115704,642.3202864929011,610.3672889387854,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,198.1568649608435,2.0,16713.850791537578,16.713850791537578,16.381211733084395,33.09506252462197,665.2781169063655,632.1830543817437,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,235.9462259889936,2.0,17291.9492659999,17.2919492659999,16.94780489170797,34.23975415770787,688.2887485838594,654.0489944261516,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,265.03568783840063,2.0,17913.295810704745,17.913295810704746,18.543750910846626,36.45704672155137,-1260.9102002837556,-1297.367247005307,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,235.03050398093768,2.0,16680.7969260497,16.6807969260497,16.348815705627462,33.02961263167717,663.9624408444777,630.9328282128006,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,273.2896687843282,2.0,17277.011434958265,17.277011434958265,16.933164353379727,34.21017578833799,687.6941631570819,653.4839873687439,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,260.69796575880844,2.0,17891.215579367836,17.891215579367834,17.535144606907256,35.42636018627509,712.1419449211587,676.7155847348837,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,287.46487159402494,2.0,18523.821082511946,18.523821082511947,18.155159995327796,36.678981077839744,737.3221743683047,700.6431932904649,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,307.37392655666065,2.0,19185.898583563012,19.185898583563013,19.480233554468175,38.66613213803119,-588.6699418103285,-627.3360739483597,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,344.8560760553586,2.0,18578.987293324935,18.578987293324936,18.209228288213183,36.78821558153812,739.5180102235032,702.7297946419651,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,225.102390934156,2.0,19246.580598234803,19.246580598234804,19.424902097733828,38.671482695968635,-356.6429989980435,-395.3144816940121,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,225.29448648130293,2.0,18871.031840625492,18.87103184062549,18.495460564933364,37.36649240555886,751.1425513842569,713.776058978698,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,247.7818214929359,2.0,19545.553146787955,19.545553146787956,19.15655754806058,38.702110694848535,777.9911974547484,739.2890867598999,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,280.8270710321646,2.0,20244.2030632953,20.2442030632953,21.65112380176016,41.89532686505546,-2813.841476929718,-2855.736803794773,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,229.08044894439618,2.0,17495.414973903942,17.49541497390394,17.147221225093304,34.642636198997245,696.3874976212765,661.7448614222792,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,247.89784152532087,2.0,18120.759447538112,18.120759447538113,17.76012009301321,35.88087954055132,721.2787090498017,685.3978295092503,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,268.3527472936169,2.0,18754.639620560145,18.754639620560145,18.381384782831756,37.1360244033919,746.5096754567776,709.3736510533856,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,265.33350390060406,2.0,19417.817174570162,19.417817174570164,19.795858778924156,39.21367595349432,-756.0832087079905,-795.2968846614848,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,197.78951022697805,2.0,18658.58529723001,18.658585297230008,18.287242132644536,36.94582742987454,742.6863291709438,705.7405017410692,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,236.1900161411343,2.0,19329.03877388403,19.32903877388403,18.944352244206186,38.273391018090216,769.3730593556812,731.0996683375911,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,215.00521813835604,2.0,20023.58345880474,20.02358345880474,21.44246438479214,41.46604784359688,-2837.761851974801,-2879.227899818398,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,146.48694703320385,2.0,17272.745781567675,17.272745781567675,16.928983595022913,34.20172937659059,687.5243730895189,653.3226437129283,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,161.75893661684736,2.0,17870.14891850117,17.870148918501172,17.51449721472516,35.38464613322633,711.3034075520202,675.9187614187939,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,190.08339994008668,2.0,18512.27174184903,18.51227174184903,18.14384050964275,36.65611225149178,736.8624644125601,700.2063521610684,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,170.96810889206805,2.0,19170.446494783395,19.170446494783395,18.78891626864422,37.95936276342761,763.0604522783582,725.1010895149305,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,208.30959838154436,2.0,19859.29252982258,19.85929252982258,19.46405288989405,39.32334541971663,790.4792798570573,751.1559344373406,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,212.18943084983536,2.0,20572.89066753805,20.57289066753805,20.16344899747271,40.73633966501076,818.8833401306857,778.1470004656749,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,231.99553023021485,2.0,21304.338849393298,21.3043388493933,20.88033989761267,42.184678747005975,847.9979035612565,805.8132248142506,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,262.54393505208543,2.0,22069.861412966835,22.069861412966837,21.630627031125968,43.700488444092805,878.4687636817337,834.7682752376409,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,297.0275109407874,2.0,22862.89127444259,22.862891274442593,22.407874012298635,45.270765286741224,910.0345242879137,864.7637590011724,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,300.7099583207737,2.0,23680.044526275775,23.680044526275775,23.208764280113837,46.88880880638961,942.5604923238831,895.6716835174934,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,391.8132390675368,2.0,24530.932625617395,24.530932625617396,25.11969940919349,49.65063203481088,-1177.5335671521905,-1227.1841991870015,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,373.6997342208192,2.0,23365.10763638974,23.36510763638974,23.749124286023065,47.114231922412806,-768.0332992666424,-815.1475311890553,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,355.7949099124108,2.0,22590.71748176014,22.59071748176014,22.14111702243815,44.73183450419829,899.2009186439846,854.4690841397862,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,391.384675452377,2.0,23402.463111692938,23.40246311169294,22.936707290844023,46.339170402536965,931.5116416978252,885.1724712952883,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,412.3435635982554,2.0,24243.376959423458,24.243376959423458,23.760885271177013,48.004262230600474,964.9833764928932,916.9791142622927,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,463.37128804611234,2.0,25109.89571496349,25.109895714963493,24.61015857044429,49.720054285407784,999.4742890384035,949.7542347529958,target
