entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,360.1211226673493,3.0,16070.885260527353,36.15949183618654,37.404070436124904,73.56356227231144,-1659.438133251147,-1733.0016955234585,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,310.5278480161666,3.0,14415.220251323813,32.43424556547858,31.785560654169007,64.21980621964758,864.9132150794309,800.6934088597833,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,277.98986410402176,3.0,15171.76014991716,34.136460337313615,33.45373113056734,67.59019146788096,910.3056089950276,842.7154175271467,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,193.43217903158347,3.0,15972.33979656795,35.93776454227789,36.061077556410524,71.99884209868841,-164.41735217684484,-236.41619427553326,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,198.39261426959467,3.0,15747.744412006192,35.43242492701393,34.72377642847366,70.1562013554876,944.86466472037,874.7084633648824,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,225.26533811215006,3.0,16574.272693831626,37.29211356112116,38.33114993316346,75.62326349428463,-1385.381829389724,-1461.0050928840087,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,209.02497853241744,3.0,15181.484190809477,34.15833942932132,33.4751726407349,67.63351207005621,910.8890514485681,843.2555393785119,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,232.12989813259207,3.0,15978.274654793422,35.9511179732852,37.907973014542954,73.85909098782815,-2609.140055010337,-2682.9991459981657,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,186.8263050598284,3.0,13424.715527249067,30.205609936310406,31.17243606499502,61.37804600130542,-1289.101504912817,-1350.4795509141225,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,174.91950798547637,3.0,12130.084813766167,27.292690830973875,26.7468370143544,54.03952784532828,727.8050888259692,673.7655609806409,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,200.0338674294764,3.0,12770.162096697775,28.732864717569992,28.158207423218595,56.89107214078859,766.2097258018658,709.3186536610772,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,222.26565795985522,3.0,13436.699909199782,30.23257479569951,29.627923299785518,59.86049809548503,806.2019945519904,746.3414964565054,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,206.35629950158224,3.0,14145.724330833464,31.82787974437529,31.19132214948779,63.019201893863084,848.7434598500076,785.7242579561446,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,227.6740922778138,3.0,14892.1623758918,33.50736534575655,33.8881502650912,67.39551561084775,-507.7132257795289,-575.1087413903766,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,244.5692385434792,3.0,14341.540148189619,32.26846533342664,32.560114150389744,64.82857948381638,-388.86508928413275,-453.69366876794913,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,191.15749845898128,3.0,13910.531162860068,31.298695116435155,30.67272121410645,61.9714163305416,834.6318697716025,772.6604534410609,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,234.31293749806525,3.0,14644.558593629077,32.95025683566543,32.29125169895212,65.24150853461754,878.6735156177447,813.4320070831271,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,274.0761810029335,3.0,15413.130832334971,34.67954437275368,33.98595348529861,68.66549785805229,924.7878499400987,856.1223520820464,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,331.4419951275134,3.0,16195.36068858073,36.43956154930664,35.710770318320506,72.15033186762714,971.721641314847,899.5713094472198,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,378.35535392903887,3.0,17049.953432555587,38.36239522325007,39.70461084131334,78.0670060645634,-1789.62082408435,-1867.6878301489135,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,322.81593393732294,3.0,15275.649993914121,34.37021248630678,33.68280823658064,68.05302072288742,916.538999634849,848.4859789119616,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,381.43191823383114,3.0,16077.355353555984,36.174049545500964,35.450568554590944,71.62461810009191,964.6413212133575,893.0167031132655,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,369.70572640415406,3.0,16916.501687832744,38.06212879762368,37.300886221671206,75.36301501929489,1014.9901012699606,939.6270862506657,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,414.18055023230653,3.0,17794.577039813994,40.037798339581485,39.23704237278986,79.27484071237134,1067.6746223888383,988.399781676467,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,450.02320475068046,3.0,18728.46570437415,42.13904783484184,42.77695572757593,84.91600356241777,-850.5438569787864,-935.4598605412041,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,496.20709161492215,3.0,17823.758730808004,40.10345714431801,39.30138800143165,79.40484514574965,1069.425523848484,990.0206787027344,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,329.15936806646476,3.0,18764.278375575603,42.21962634504511,42.60227411042237,84.82190045546747,-510.19702050301476,-595.0189209584822,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,325.8746042855147,3.0,18199.010400665044,40.94777340149635,40.12881793346642,81.07659133496277,1091.9406240399,1010.8640327049374,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,364.19394038772657,3.0,19154.17330479183,43.09688993578162,42.234952137065996,85.33184207284762,1149.2503982875073,1063.9185562146597,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,419.4360518726514,3.0,20159.494773172533,45.358863239638204,48.50148785829405,93.86035109793225,-4190.166158207791,-4284.026509305724,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,314.92817539932656,3.0,16036.142691333707,36.081321055500844,35.35969463439082,71.44101568989166,962.1685614800267,890.727545790135,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,346.30556972749815,3.0,16877.77911661917,37.97500301239313,37.215502952145265,75.1905059645384,1012.6667469971546,937.4762410326163,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,380.80592935081705,3.0,17744.286954650237,39.92464564796304,39.12615273500377,79.0507983829668,1064.6572172790197,985.606418896053,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,382.5397660172577,3.0,18665.390316535395,41.997128212204636,42.806199817331134,84.80332802953578,-1078.762140168664,-1163.5654681981998,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,279.1033273993712,3.0,17554.668948995783,39.49800513524051,38.70804503253571,78.20605016777623,1053.2801369397455,975.0740867719693,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,338.7071170767149,3.0,18480.989331429155,41.582225995715596,40.75058147580128,82.33280747151687,1108.8593598857474,1026.5265524142305,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,313.3378176329612,3.0,19456.18955622267,43.776426501501014,46.86907076153834,90.64549726303935,-4123.525680049768,-4214.171177312808,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,196.26925112163087,3.0,15430.034292345546,34.71757715777748,34.02322561462193,68.7408027723994,925.8020575407354,857.0612547683361,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,220.11702929427219,3.0,16213.086654385108,36.479444972366494,35.749856072919165,72.22930104528567,972.7851992631056,900.5558982178198,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,262.86367696650973,3.0,17068.614757692034,38.404383204807075,37.636295540710925,76.040678745518,1024.116885461526,948.076206716008,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,240.22976888521694,3.0,17959.57752185882,40.40904942418234,39.60086843569869,80.00991785988103,1077.5746513115303,997.5647334516493,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,297.4555144785446,3.0,18907.26401863789,42.541344041935254,41.690517161096544,84.2318612030318,1134.4358411182777,1050.203979915246,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,307.9197308238648,3.0,19904.95779955737,44.78615504900409,43.890431948024,88.6765869970281,1194.2974679734439,1105.6208809764157,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,342.07302387937096,3.0,20943.991008720954,47.123979769622146,46.181500174229704,93.30547994385185,1256.639460523255,1163.333980579403,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,393.4071301939704,3.0,22049.15829027139,49.61060615311063,48.61839403004842,98.22900018315906,1322.9494974162808,1224.7204972331217,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,452.31182312242504,3.0,23212.642762642852,52.22844621594642,51.18387729162749,103.41232350757392,1392.7585657585778,1289.3462422510038,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,465.320237756339,3.0,24430.863549666985,54.969442986750714,53.8700541270157,108.83949711376641,1465.8518129800248,1357.0123158662584,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,616.1468957056597,3.0,25720.025249739927,57.87005681191483,59.24714512381698,117.1172019357318,-1836.1177492028685,-1953.2349511386003,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,572.4720625177896,3.0,23864.452046158258,53.69501710385608,54.56660581903941,108.2616229228955,-1162.1182869111135,-1270.3799098340091,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,535.2186881531327,3.0,22657.59113181595,50.97958004658589,49.959988445654176,100.93956849224006,1359.4554679089604,1258.5158994167205,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,598.3239440533905,3.0,23853.18123626183,53.66965778158912,52.59626462595734,106.26592240754647,1431.1908741757077,1324.9249517681612,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,640.6086719500403,3.0,25111.85994044158,56.50168486599355,55.37165116867368,111.87333603466723,1506.7115964264972,1394.8382603918299,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,731.5192943479638,3.0,26429.792104791934,59.46703223578185,58.27769159106621,117.74472382684806,1585.7875262875157,1468.0428024606676,target
