entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,501.68440755386024,2.0,36394.04817310905,54.59107225966357,53.526000439877535,108.1170726995411,1420.0957597147224,1311.978687015181,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,564.8267323776996,2.0,37640.42792577347,56.4606418886602,55.35909476541244,111.81973665407264,1468.7294976636858,1356.9097610096132,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,610.3944817319308,2.0,38929.4921987326,58.394238298098905,59.4397051042618,117.8339434023607,-1393.9557415505187,-1511.7896849528793,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,508.3484391538159,2.0,37493.291998027365,56.23993799704105,55.14269680671877,111.38263480375981,1462.988253763038,1351.6056189592782,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,575.832514937078,2.0,38777.317336038686,58.16597600405803,59.83889261612937,118.00486862018741,-2230.555482761787,-2348.560351381974,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,524.8961352818438,2.0,36531.292908099385,54.79693936214908,53.72785107519355,108.52479043734263,1425.451049274036,1316.9262588366935,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,455.51636244321605,2.0,37768.46616655375,56.652699249830626,55.54740508746642,112.20010433729705,1473.7255498189309,1361.5254454816338,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,319.8286023797635,2.0,39061.915339761304,58.592873009641956,59.65465919353843,118.24753220318038,-1415.7149118619657,-1533.9624440651462,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,321.18373526783375,2.0,37604.651017899414,56.40697652684912,55.30647641481029,111.71345294165941,1467.3334827184422,1355.6200297767828,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,348.0630433217949,2.0,38885.29429395998,58.32794144093997,59.25602065536244,117.58396209630241,-1237.4389525632866,-1355.0229146595889,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,346.98181187717057,2.0,37590.55391007184,56.385830865107756,55.2857433049295,111.67157417003725,1466.7834135710132,1355.111839400976,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,367.47815781616066,2.0,38870.76833496344,58.30615250244516,57.16859946712244,115.47475196956759,1516.7373804302877,1401.26262846072,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,371.25788140517665,2.0,40201.96783200112,60.30295174800168,61.976278309985815,122.27923005798749,-2231.1020826455083,-2353.381312703496,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,367.742283967431,2.0,37943.054955970925,56.91458243395639,55.804178930669885,112.71876136462627,1480.5380043819955,1367.8192430173692,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,409.53493578788374,2.0,39242.48323683743,58.86372485525614,57.71529358333009,116.57901843858622,1531.2416959014056,1414.6626774628194,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,448.14828538236793,2.0,40586.41278042711,60.879619170640666,62.934665313836106,123.81428448447677,-2740.0615242605895,-2863.875808745066,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,367.09094129358203,2.0,37850.166953094,56.775250429641,55.66756529375869,112.44281572339969,1476.9135145097325,1364.4706987863328,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,405.63406468332823,2.0,39146.414116941014,58.719621175411525,60.40679065896889,119.1264118343804,-2249.559311409818,-2368.6857232441985,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,423.09997117441105,2.0,36888.55698030111,55.33283547045166,56.35652109083347,111.68935656128514,-1364.914160509062,-1476.6035170703472,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,326.43927369242067,2.0,35485.78363908428,53.22867545862642,52.19018400042862,105.41885945905504,1384.6552775970733,1279.2364181380183,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,390.25845408957423,2.0,36701.058236315395,55.05158735447309,53.97753088518733,109.02911823966042,1432.0752923810253,1323.0461741413649,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,451.8619719782142,2.0,37950.97652457668,56.926464786865026,55.815829458873274,112.7422942457383,1480.8471039889946,1368.1048097432565,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,522.8507444563804,2.0,39199.42482450226,58.799137236753396,57.65196606926434,116.45110330601773,1529.5615566520792,1413.1104533460614,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,597.204959299158,2.0,40541.87975518101,60.81281963277152,62.70202377306805,123.51484340583957,-2518.938853728703,-2642.453697134543,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,527.1257744672461,2.0,38031.5487429032,57.0473231143548,55.93432984039374,112.98165295474854,1483.9910319480857,1371.0093789933371,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,614.7572365101065,2.0,39334.00765294687,59.001011479420306,57.84990174545681,116.85091322487712,1534.812978617996,1417.9620653931186,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,597.0138955076413,2.0,40681.07161507033,61.0216074226055,59.83107586179046,120.85268328439597,1587.3754144200502,1466.5227311356543,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,655.9174487448054,2.0,42042.953995010364,63.06443099251555,61.83404394385156,124.89847493636711,1640.5160648853184,1515.6175899489513,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,694.7763976291479,2.0,43474.72813538602,65.21209220307904,63.93980428419696,129.151896487276,1696.383891842764,1567.231995355488,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,807.9398630884002,2.0,44963.598530973744,67.44539779646061,66.12953808545167,133.57493588191227,1754.4796146785945,1620.9046787966822,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,547.4053925113105,2.0,46503.45797583059,69.75518696374589,70.88473609497727,140.63992305872316,-1506.0655083085076,-1646.7054313672309,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,537.8178062240656,2.0,44939.08781603172,67.40863172404758,66.0934893191114,133.50212104315898,1753.5232065815715,1620.0210855384125,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,584.2644261992408,2.0,46469.59529394719,69.70439294092078,68.34446023464342,138.0488531755642,1813.2436083698217,1675.1947551942574,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,671.3916901397045,2.0,48061.030311381735,72.0915454670726,77.67519627834939,149.766741745422,-7444.867748369036,-7594.6344901144585,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,535.146478676738,2.0,40760.44698885704,61.14067048328556,59.94781600215666,121.08848648544222,1590.4726415052012,1469.384155019759,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,574.2062509963315,2.0,42148.622219633995,63.222933329450996,61.9894539001934,125.2123872296444,1644.63923901013,1519.4268517804855,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,628.6174337014633,2.0,43575.963233307804,65.36394484996171,64.08869428593896,129.45263913590065,1700.3340853636769,1570.8814462277762,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,617.8038857509652,2.0,45043.171593881096,67.56475739082164,69.16682094294076,136.7315783337624,-2136.084736158827,-2272.8163144925898,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,458.3484324270249,2.0,42875.381375949844,64.31307206392476,63.05832402795758,127.37139609188235,1672.997381289579,1545.6259851976968,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,542.4022722848706,2.0,44335.478998542996,66.5032184978145,65.20574070492212,131.70895920273662,1729.9703905231509,1598.2614313204142,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,491.00193440539385,2.0,45853.82735829739,68.78074103744609,73.480791383033,142.26153242047909,-6266.733794115867,-6408.995326536346,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,334.4658766228902,2.0,39729.72230869377,59.59458346304065,58.43189313967672,118.02647660271737,1550.2537644852425,1432.2272878825252,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,372.18668288330434,2.0,41037.24503531058,61.55586755296587,60.35491257700751,121.91078012997338,1601.2733012778294,1479.3625211478561,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,431.4118801796614,2.0,42442.63943040104,63.66395914560156,62.42187530267087,126.08583444827244,1656.111790574254,1530.0259561259813,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,394.1496356320024,2.0,43896.16408872072,65.84424613308107,64.55962489102467,130.40387102410574,1712.8283227418879,1582.4244517177822,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,521.8194019627573,2.0,45391.23558154236,68.08685337231354,66.75847886301969,134.84533223533322,1771.1660123917927,1636.3206801564595,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,555.3315721254327,2.0,46274.84417151328,69.41226625726992,68.05803294259057,137.4702991998605,1805.644419572455,1668.1741203725944,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,633.7156082788249,2.0,47859.609585867234,71.78941437880086,70.38880290427045,142.17821728307132,1867.4819660405458,1725.3037487574745,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,624.7044755661211,2.0,49489.31969500407,74.2339795425061,72.78567460163181,147.01965414413792,1931.0732544990642,1784.0536003549262,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,817.1338041023263,2.0,51184.170615341245,76.77625592301187,78.61283053985342,155.3890864628653,-2448.766155788737,-2604.155242251602,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,782.6335383076511,2.0,48710.22313520223,73.06533470280334,74.63597162378335,147.7013063265867,-2094.1825613066762,-2241.883867633263,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,730.7211235457304,2.0,46571.13522667206,69.85670284000808,68.49379856759953,138.35050140760762,1817.205696544748,1678.8551951371405,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,792.6662181662809,2.0,48166.04766205234,72.24907149307852,70.83949210824855,143.08856360132705,1879.4391797732897,1736.3506161719627,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,841.4739320937813,2.0,49815.580747415705,74.72337112112356,73.26551815055043,147.988889271674,1943.803960764171,1795.815071492497,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,949.482017953784,2.0,51521.60506533358,77.28240759800036,75.77462782576337,153.05703542376375,2010.373029649326,1857.3159942255622,target
