entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,244.87771450616202,2.0,16391.991770185232,20.48998971273154,21.195237530509285,41.685227243240824,-1128.3965084443955,-1170.0817356876364,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,219.35276100328267,2.0,15274.081130561079,19.092601413201347,18.710749384937323,37.803350798138666,610.9632452224447,573.159894424306,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,193.1921277266107,2.0,15815.673536338983,19.76959192042373,19.374200082015257,39.143792002438985,632.626941453558,593.483149451119,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,132.24190641302718,2.0,16379.482528317547,20.474353160396934,20.544606673178855,41.01895983357579,-112.40562045107235,-153.42458028464816,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,136.3434189480295,2.0,16233.729177047131,20.292161471308916,19.886318241882737,40.17847971319165,649.3491670818842,609.1706873686926,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,152.3072234181198,2.0,16809.386712540792,21.011733390675992,21.59716428068939,42.60889767136538,-936.6894240214376,-979.298321692803,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,145.72293498407498,2.0,15875.78515184005,19.84473143980006,19.44783681100406,39.29256825080412,635.0314060736016,595.7388378227974,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,159.21295570283593,2.0,16438.73767631781,20.548422095397264,21.66689310920969,42.21531520460695,-1789.5536220998772,-1831.768937304484,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,136.339256288779,2.0,14695.326739086046,18.369158423857556,18.957121466602917,37.32627989046047,-940.740868392576,-978.0671482830364,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,132.25959279206046,2.0,13757.642842230129,17.19705355278766,16.85311248173191,34.05016603451957,550.3057136892045,516.2555476546848,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,148.78953229429905,2.0,14248.085612502078,17.810107015627597,17.453904875315047,35.26401189094264,569.9234245000827,534.65941260914,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,162.66620056007372,2.0,14750.571066787486,18.438213833484358,18.069449556814668,36.50766339029903,590.0228426715021,553.515179281203,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,148.56708472749457,2.0,15276.41048710463,19.095513108880787,18.71360284670317,37.80911595558396,611.0564194841851,573.247303528601,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,161.24950747038477,2.0,15820.9954254568,19.776244281821,20.000985782857853,39.777230064678854,-359.586401658961,-399.36363172363986,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,175.5181505555576,2.0,15438.576522866846,19.29822065358356,19.472641815698143,38.7708624692817,-279.0738593833372,-317.8447218526189,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,138.67091784258034,2.0,15136.624037106858,18.920780046383573,18.542364445455902,37.46314449183947,605.4649614842732,568.0018169924338,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,167.21307480799646,2.0,15676.22576324967,19.595282204062087,19.203376559980843,38.798658764042926,627.0490305299868,588.2503717659439,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,192.42575790557672,2.0,16232.074808124926,20.290093510156158,19.884291639953034,40.17438515010919,649.2829923249973,609.1086071748881,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,229.05931637434477,2.0,16788.9025936576,20.986128242072,20.56640567723056,41.55253391930256,671.5561037463062,630.0035698270036,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,257.2291735334456,2.0,17387.405984993253,21.734257481241567,22.494691225499814,44.22894870674138,-1216.6939908131951,-1260.9229395199363,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,228.08578743940987,2.0,16189.529192449314,20.236911490561642,19.83217326075041,40.06908475131205,647.5811676979737,607.5120829466616,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,265.1417589651024,2.0,16763.587710568598,20.954484638210747,20.535394945446534,41.489879583657284,670.543508422743,629.0536288390857,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,252.856122332353,2.0,17354.77995628105,21.693474945351312,21.25960544644429,42.9530803917956,694.1911982512393,651.2381178594436,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,278.74142165915606,2.0,17963.49091882431,22.45436364853039,22.00527637555978,44.45964002409017,718.5396367529714,674.0799967288813,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,297.9646073243835,2.0,18600.44061222464,23.2505507652808,23.60252145768273,46.85307222296353,-563.153107843085,-610.0061800660485,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,334.2674030787773,2.0,18010.32767788452,22.51290959735565,22.062651405408538,44.57556100276419,720.4131071153835,675.8375461126192,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,218.13090102551172,2.0,18652.373346691507,23.315466683364384,23.526780993732846,46.842247677097234,-338.10289658953945,-384.9451442666367,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,218.2962332534106,2.0,18286.675459638205,22.858344324547758,22.401177438056802,45.259521762604564,731.4670183855266,686.207496622922,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,240.0192343714648,2.0,18935.117399564857,23.66889674945607,23.19551881446695,46.86441556392302,757.4046959825926,710.5402804186696,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,271.9546580582316,2.0,19606.571072708208,24.50821384088526,26.206230737136345,50.714444578021606,-2716.827034001736,-2767.5414785797575,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,221.8211679396511,2.0,16942.70080723055,21.17837600903819,20.75480848885742,41.93318449789561,677.708032289225,635.7748477913294,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,239.9764552006653,2.0,17543.478757444638,21.929348446805797,21.49076147786968,43.42010992467547,701.7391502977887,658.3190403731132,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,259.70649145081063,2.0,18152.18521995441,22.690231524943012,22.236426894444147,44.92665841938716,726.08740879818,681.160750378793,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,256.7141160381635,2.0,18788.906152833188,23.486132691041487,23.93859132055875,47.42472401160023,-723.9338072276194,-771.3585312392196,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,191.34597382850689,2.0,18052.535900850482,22.565669876063104,22.11435647854184,44.68002635460495,722.1014360340182,677.4214096794133,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,228.43284550120256,2.0,18696.086240045923,23.370107800057404,22.902705644056258,46.272813444113666,747.8434496018357,701.570636157722,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,207.88681924410307,2.0,19362.57834439576,24.2032229304947,25.913092018777448,50.11631494927215,-2735.7905412523955,-2785.906856201668,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,141.62316039359618,2.0,16700.91118941483,20.876138986768538,20.458616207033167,41.334755193801705,668.036447576595,626.7016923827933,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,156.34517356466324,2.0,17273.796501291818,21.592245626614773,21.16040071408248,42.752646340697254,690.9518600516722,648.199213710975,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,183.67131164596756,2.0,17889.585754317242,22.361982192896555,21.91474254903862,44.276724741935176,715.5834301726924,671.3067054307572,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,165.1555438909757,2.0,18520.542691934017,23.15067836491752,22.687664797619167,45.83834316253669,740.8217076773615,694.9833645148248,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,201.17234137315117,2.0,19180.7768882231,23.975971110278874,23.496451688073293,47.47242279835217,767.2310755289269,719.7586527305747,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,204.86307026573652,2.0,19864.54760831714,24.830684510396427,24.3340708201885,49.164755330584924,794.5819043326869,745.4171490021021,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,223.92390517037046,2.0,20565.171450846825,25.70646431355853,25.19233502728736,50.89879934084589,822.6068580338714,771.7080586930255,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,253.34000364702274,2.0,21298.2941066052,26.6228676332565,26.090410280591374,52.713277913847875,851.9317642642063,799.2184863503584,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,286.53613495242973,2.0,22057.551668638043,27.571939585797555,27.0205007940816,54.59244037987915,882.3020667455257,827.7096263656466,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,290.0089890184099,2.0,22839.657930144873,28.54957241268109,27.978580964427465,56.52815337710855,913.5863172057985,857.05816382869,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,377.7667202073325,2.0,23653.863185782127,29.56732898222766,30.270919498613818,59.83824848084148,-1125.7448262178525,-1185.5830746986942,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,360.2680195876918,2.0,22527.55926481837,28.159449081022963,28.616539130874845,56.77598821189781,-731.3440797630147,-788.1200679749126,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,342.97394016129454,2.0,21778.845200242202,27.223556500302752,26.679085370296697,53.90264187059945,871.1538080096902,817.2511661390909,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,377.1778228774973,2.0,22555.23380807434,28.194042260092925,27.630161414891063,55.82420367498399,902.209352322972,846.385148647988,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,397.26700168860424,2.0,23359.299699289928,29.19912462411241,28.61514213163016,57.81426675574257,934.3719879715987,876.5577212158562,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,446.30661017913656,2.0,24187.586738658305,30.23448342332288,29.629793754856422,59.86427717817931,967.5034695463321,907.6391923681527,target
