entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,86.33173714237664,1.0,12411.144072025261,7.7569650450157885,8.197518138882767,15.954483183898557,-704.8849501871653,-720.8394333710638,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,87.63419911479677,1.0,11716.790221414542,7.322993888384088,7.180122277621714,14.503116166005803,228.5945772197999,214.09146105379412,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,93.27644871267653,1.0,11920.177109415645,7.4501106933847785,7.569318927604065,15.019429620988843,-190.73317475085878,-205.7526043718476,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,78.7635961162285,1.0,11724.712135262389,7.327945084538993,7.184976875939636,14.512921960478629,228.74913375896952,214.2362117984909,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,89.14171481927785,1.0,11928.236536470955,7.455147835294347,7.719463215317137,15.174611050611484,-422.9046080364654,-438.07921908707686,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,82.68777988377258,1.0,11509.75590868083,7.193597442925519,7.053250356814043,14.246847799739562,224.55533777836297,210.3084899786234,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,71.54650557955692,1.0,11708.452203861585,7.317782627413491,7.175012688352654,14.492795315766145,228.4319024973388,213.93910718157264,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,48.109370185189796,1.0,11911.69435568408,7.44480897230255,7.477828387503808,14.922637359806359,-52.83106432201331,-67.75370168181966,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,49.77640350468078,1.0,11847.32833908635,7.40458021192897,7.260116851994233,14.664697063923203,231.14137589557572,216.47667883165252,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,54.62734992240724,1.0,12051.866000898763,7.5324162505617265,7.750031298106846,15.282447548668571,-348.1840760721891,-363.46652362085763,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,53.74847976975722,1.0,11705.400628903884,7.315875393064928,7.173142664146231,14.489018057211158,228.3723662699152,213.88334821270402,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,57.69220455686147,1.0,11907.483520871398,7.442177200544624,7.855113481575702,15.297290682120327,-660.6980496497248,-675.9953403318451,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,52.27885254477897,1.0,11264.117366956465,7.040073354347791,7.272682227374872,14.312755581722662,-372.17419684333123,-386.4869524250539,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,52.38962374242966,1.0,10893.687754713379,6.808554846695862,6.675719941636826,13.484274788332687,212.53584809445897,199.05157330612627,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,57.89646467633461,1.0,11082.7867493542,6.926741718346375,6.791600987421437,13.718342705767812,216.22516947990133,202.50682677413351,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,62.1895147871994,1.0,11273.051056605582,7.045656910378489,7.277866922669112,14.323523833047602,-371.53601966499815,-385.85954349804575,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,53.0554417830512,1.0,10905.396176883138,6.815872610551962,6.6828949359200935,13.498767546472056,212.7642794109896,199.26551186451752,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,56.567540831795036,1.0,11094.698413154429,6.934186508221518,7.020004594096738,13.954191102318255,-137.30893740035205,-151.26312850267033,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,62.27498578303001,1.0,10949.937791201164,6.843711119500727,6.912474964193018,13.756186083693745,-110.0221515076644,-123.77833759135815,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,49.64393410341455,1.0,10832.348370489373,6.770217731555858,6.638130783613203,13.408348515169061,211.33911670824745,197.9307681930784,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,58.80477625624972,1.0,11020.382600272798,6.887739125170499,6.7533593348384215,13.64109846000892,215.00766453132425,201.36656607131533,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,66.48235353981032,1.0,11210.629746768549,7.006643591730343,6.869943975255684,13.876587566986029,218.71938635945585,204.8427987924698,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,77.79106019020332,1.0,11397.689817525265,7.12355613595329,6.98457555574084,14.10813169169413,222.36892833991942,208.2607966482253,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,85.81506208641771,1.0,11595.53757434108,7.247210983963176,7.508279443046956,14.755490427010132,-417.70953453404894,-432.46502496105904,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,78.82707062624064,1.0,11184.695800628073,6.990434875392546,6.854051490973636,13.844486366366182,218.21341507025446,204.3689287038883,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,90.02352130027396,1.0,11377.782531285433,7.111114082053396,6.972376246312534,14.08349032836593,221.98053718537972,207.89704685701378,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,84.35126560708616,1.0,11573.108780769777,7.233192987981111,7.092073392785599,14.32526638076671,225.79135231281887,211.46608593205215,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,91.36911706504354,1.0,11770.677215764203,7.356673259852627,7.213144564552902,14.56981782440553,229.64591247956122,215.07609465515569,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,95.95407549133942,1.0,11973.87639193118,7.483672744956988,7.604562585960153,15.08823533091714,-193.42374560506292,-208.51198093598003,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,109.30088465243227,1.0,11772.37419848103,7.357733874050644,7.214184486167915,14.57191836021856,229.67902061236688,215.10710225214834,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,70.06617532611803,1.0,11976.72594562057,7.485453716012857,7.560853459978877,15.046307175991734,-120.63959034563241,-135.68589752162416,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,70.75176804693994,1.0,11847.824342975027,7.404890214359392,7.260420806277239,14.665311020636631,231.15105293144427,216.48574191080763,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,76.42537165618704,1.0,12052.365942343235,7.532728713964522,7.385765176755073,14.918493890719596,235.14165953511824,220.22316564439862,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,85.07231996643536,1.0,12260.444527052336,7.66277782940771,8.20188032348201,15.86465815288972,-862.5639905188817,-878.4286486717714,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,74.76296862658879,1.0,11415.080691854004,7.134425432408753,6.995232792222456,14.129658224631209,222.7082242980733,208.5785660734421,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,79.46076210091313,1.0,11612.149047761122,7.257593154850702,7.115997512399563,14.373590667250266,226.55302792182167,212.1794372545714,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,84.5131840061454,1.0,11808.190943222955,7.380119339514347,7.236133211200421,14.61625255071477,230.37780530228156,215.7615527515668,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,82.08630889827094,1.0,12009.785999580638,7.506116249737898,7.6583755789161465,15.164491828654045,-243.61492668519784,-258.77941851385185,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,62.3704768399493,1.0,11762.80093229257,7.351750582682857,7.208317928814713,14.560068511497569,229.49224618902824,214.93217767753066,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,73.14419321632363,1.0,11966.986501086225,7.479366563178891,7.3334441215312705,14.812810684710161,233.47590663619388,218.6630959514837,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,65.3897726307868,1.0,12174.716442240133,7.609197776400083,8.154910576006786,15.764108352406868,-873.1404793707254,-888.9045877231323,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,48.04404070244899,1.0,11325.521406172758,7.078450878857974,6.9403503022114545,14.018801181069428,220.96092263443114,206.94212145336172,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,52.134905297248956,1.0,11514.489898521337,7.196556186575836,7.05615137537574,14.252707561951576,224.6476979201525,210.39499035820091,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,60.16542737159969,1.0,11714.365139361627,7.321478212101018,7.178636172182926,14.500114384283943,228.5472638689461,214.04714948466213,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,53.15430832427248,1.0,11915.487546832348,7.447179716770218,7.301885240496031,14.749064957266249,232.47116203870007,217.72209708143382,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,63.60264163262977,1.0,12122.32353905971,7.5764522119123185,7.428635629257908,15.005087841170226,236.50653224705556,221.50144440588534,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,63.62563487305093,1.0,12332.749911245302,7.707968694528314,7.557586225298067,15.265554919826382,240.61195076839655,225.34639584857018,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,68.32953003158966,1.0,12544.492692164287,7.84030793260268,7.687343524837601,15.527651457440282,244.74305242412737,229.21540096668707,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,75.94047602534849,1.0,12762.247323082642,7.976404576926651,7.820784923630812,15.797189500557462,248.99144527334394,233.19425577278648,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,84.37436350070844,1.0,12983.781866066789,8.114863666291743,7.95654267616239,16.071406342454132,253.31358420696475,237.2421778645106,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,83.89643315921025,1.0,13207.919923313751,8.254949952071096,8.093895878506187,16.348845830577282,257.686517703853,241.33767187327572,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,107.3537704058718,1.0,13437.190711593363,8.398244194745851,8.606693010742932,17.004937205488783,-333.51810559532805,-350.5230428008169,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,104.8356724414709,1.0,13104.193820932587,8.190121138082867,8.331392120869893,16.52151325895276,-226.03357245924303,-242.5550857181958,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,101.4189495495803,1.0,12873.766489500302,8.046104055937688,7.889124565806343,15.93522862174403,251.16718421015233,235.23195558840828,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,109.56345101739241,1.0,13097.236847309292,8.185773029568308,8.026068597761428,16.211841627329736,255.52709089100605,239.31524926367632,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,113.36098605518562,1.0,13324.586334109785,8.327866458818615,8.165389784207063,16.493256243025677,259.96267937848296,243.46942313545728,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,125.11666410598987,1.0,13554.61452483702,8.471634078023138,8.306352497160905,16.777986575184045,264.45052937957206,247.67254280438803,target
