entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2025-06-12 16:00:00+00:00,2025-06-12 17:00:00+00:00,SHORT,downtrend_breakdown,156.95,158.96,66.7042186627454,1.0,10469.227119117892,5.234613559558946,5.301651299315005,10.536264858873952,-134.07547951211956,-144.6117443709935,stop_loss
2025-06-17 16:00:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,147.55,144.59900000000002,70.0226768008502,1.0,10331.845961965448,5.165922980982724,5.06260452136307,10.228527502345795,206.6369192393085,196.4083917369627,target
2025-06-20 18:00:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.26,135.4948,76.09141506593497,1.0,10520.399047016168,5.260199523508084,5.154995533037923,10.415195056546008,210.40798094032283,199.99278588377683,target
2025-06-21 23:00:00+00:00,2025-06-22 13:00:00+00:00,SHORT,downtrend_breakdown,134.09,131.4082,79.89733724906843,1.0,10713.433951727586,5.356716975863793,5.249582636346517,10.60629961221031,214.2686790345525,203.66237942234216,target
2025-07-01 19:00:00+00:00,2025-07-02 03:00:00+00:00,SHORT,downtrend_breakdown,145.89,148.47,74.77526293917707,1.0,10908.963110196542,5.454481555098272,5.55094164428981,11.005423199388082,-192.92017838307777,-203.92560158246587,stop_loss
2025-07-04 18:00:00+00:00,2025-07-06 13:30:00+00:00,SHORT,downtrend_breakdown,146.55,151.17,73.12368790472297,1.0,10716.276462437152,5.358138231218576,5.527053950278485,10.885192181497061,-337.83143811981836,-348.7166303013154,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,55.50871081198476,1.0,10390.120489787309,5.1950602448936545,5.09115903999578,10.286219284889434,207.802409795747,197.51619051085757,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,64.67815871243742,1.0,10578.759639006264,5.289379819503132,5.18359222311307,10.472972042616203,211.57519278012487,201.10222073750867,target
2025-08-02 23:30:00+00:00,2025-08-04 13:30:00+00:00,SHORT,downtrend_breakdown,157.04,164.88,68.58002259747133,1.0,10769.806748706897,5.384903374353448,5.653737062935536,11.038640437288985,-537.6673771641755,-548.7060176014645,stop_loss
2025-08-15 19:00:00+00:00,2025-08-17 14:30:00+00:00,SHORT,downtrend_breakdown,184.1,193.76,55.69685133929834,1.0,10253.790331564824,5.126895165782412,5.395910957751223,10.522806123533634,-538.0315839376218,-548.5543900611555,stop_loss
2025-08-25 20:30:00+00:00,2025-08-25 22:00:00+00:00,SHORT,downtrend_breakdown,189.18,185.3964,51.47300006687508,1.0,9737.662152651428,4.868831076325714,4.7714544547992,9.640285531124913,194.7532430530289,185.112957521904,target
2025-09-04 21:00:00+00:00,2025-09-05 12:30:00+00:00,SHORT,downtrend_breakdown,202.52,208.39,48.95081701707109,1.0,9913.519462297238,4.956759731148619,5.100430379093722,10.057190110242342,-287.34129589020614,-297.3984860004485,stop_loss
2025-09-15 17:00:00+00:00,2025-09-16 15:30:00+00:00,SHORT,downtrend_breakdown,231.29,236.98,41.64856884610812,1.0,9632.897488416347,4.816448744208174,4.934938922575351,9.751387666783526,-236.9803567343551,-246.73174440113863,stop_loss
2025-09-19 16:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,238.57,233.7986,39.40294850766827,1.0,9400.361425474419,4.700180712737209,4.6061770984824655,9.306357811219675,188.00722850948839,178.7008706982687,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,43.4047141664081,1.0,9576.382086534619,4.788191043267309,4.692427222401963,9.480618265669271,191.52764173069227,182.047023465023,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,49.52416315567606,1.0,9749.32675882639,4.874663379413195,4.7771701118249315,9.651833491238126,194.98653517652727,185.33470168528913,target
2025-10-05 20:00:00+00:00,2025-10-06 02:30:00+00:00,SHORT,downtrend_breakdown,226.96,231.92,43.73191190265869,1.0,9925.394725427415,4.962697362713707,5.071152504232301,10.033849866946008,-216.9102830371862,-226.94413290413218,stop_loss
2025-10-07 15:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,223.56,219.0888,43.43687109464812,1.0,9710.746901919534,4.8553734509597675,4.758265981940571,9.613639432900339,194.21493803839113,184.60129860549077,target
2025-10-10 20:30:00+00:00,2025-10-10 20:30:00+00:00,SHORT,downtrend_breakdown,207.44,203.2912,47.66654569786997,1.0,9887.948239566147,4.943974119783074,4.845094637387413,9.789068757170487,197.75896479132265,187.96989603415219,target
2025-10-11 22:00:00+00:00,2025-10-12 00:30:00+00:00,SHORT,downtrend_breakdown,176.58,173.04840000000002,57.008266172831526,1.0,10066.519640798591,5.033259820399296,4.93259462399131,9.965854444390606,201.33039281597166,191.36453837158103,target
2025-10-15 21:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,194.1,190.218,52.80409990663527,1.0,10249.275791877906,5.124637895938953,5.022145138020174,10.146783033959128,204.98551583755838,194.83873280359927,target
2025-10-16 16:30:00+00:00,2025-10-16 19:30:00+00:00,SHORT,downtrend_breakdown,187.55,183.799,55.64548932501966,1.0,10436.311522907437,5.218155761453719,5.113792646224645,10.331948407678365,208.72623045814902,198.39428205047065,target
2025-10-22 21:30:00+00:00,2025-10-23 06:00:00+00:00,SHORT,downtrend_breakdown,177.67,186.92,59.80067592083855,1.0,10624.786090855385,5.312393045427693,5.58897117156157,10.901364216989263,-553.1562522677566,-564.0576164847458,stop_loss
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,55.160474233288454,1.0,10089.953946753123,5.044976973376562,4.9440774339090305,9.989054407285593,201.7990789350625,191.81002452777693,target
2025-11-03 15:30:00+00:00,2025-11-03 15:30:00+00:00,SHORT,downtrend_breakdown,167.77,164.4146,61.22771335789778,1.0,10272.173470054511,5.136086735027256,5.03336500032671,10.169451735353967,205.4434694010904,195.27401766573644,target
2025-11-04 14:30:00+00:00,2025-11-04 14:30:00+00:00,SHORT,downtrend_breakdown,160.14,162.58,65.30338320742452,1.0,10457.68378683696,5.228841893418481,5.3085120209315395,10.537353914350021,-159.34025502611752,-169.87760894046755,stop_loss
2025-11-08 19:30:00+00:00,2025-11-09 07:30:00+00:00,SHORT,downtrend_breakdown,156.54,159.38,65.77424337768952,1.0,10296.300058343517,5.148150029171759,5.241549454768077,10.389699483939836,-186.79885119263844,-197.18855067657827,stop_loss
2025-11-11 18:00:00+00:00,2025-11-11 20:30:00+00:00,SHORT,downtrend_breakdown,159.43,156.2414,63.413145779844946,1.0,10109.95783168068,5.05497891584034,4.953879337523533,10.008858253363872,202.1991566336141,192.19029838025023,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,82.11695081491875,1.0,10292.538615141917,5.146269307570958,5.264107131990367,10.410376439561325,-235.67564883881718,-246.0860252783785,stop_loss
2025-12-01 15:00:00+00:00,2025-12-01 15:30:00+00:00,SHORT,downtrend_breakdown,126.05,123.529,79.7997373354023,1.0,10058.75689112746,5.029378445563729,4.928790876652455,9.958169322216184,201.17513782254926,191.21696850033308,target
2025-12-03 14:30:00+00:00,2025-12-03 14:30:00+00:00,SHORT,downtrend_breakdown,140.79,142.4,72.73537190995651,1.0,10240.413011202776,5.120206505601388,5.178758479988904,10.298964985590292,-117.10394877503097,-127.40291376062126,stop_loss
2025-12-05 00:00:00+00:00,2025-12-05 10:00:00+00:00,SHORT,downtrend_breakdown,138.95,136.171,72.82749365332988,1.0,10119.380243130186,5.059690121565094,4.958496319133791,10.018186440698884,202.38760486260347,192.36941842190458,target
2025-12-05 19:30:00+00:00,2025-12-07 14:00:00+00:00,SHORT,downtrend_breakdown,132.19,129.5462,77.94157778367551,1.0,10303.097167224067,5.151548583612033,5.0485176119397925,10.200066195551827,206.06194334448122,195.8618771489294,target
2025-12-12 18:00:00+00:00,2025-12-14 17:00:00+00:00,SHORT,downtrend_breakdown,132.07,129.4286,79.45842292784334,1.0,10494.07391608027,5.247036958040135,5.142096218879332,10.389133176919467,209.88147832160575,199.49234514468628,target
2026-01-19 14:30:00+00:00,2026-01-19 16:30:00+00:00,SHORT,downtrend_breakdown,133.49,134.08,80.07785747451013,1.0,10689.593194272356,5.344796597136178,5.36841956509116,10.713216162227338,-47.24593590996125,-57.95915207218859,stop_loss
2026-01-20 15:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,128.23,125.66539999999999,82.94117940484496,1.0,10635.547435083268,5.317773717541634,5.211418243190801,10.529191960732435,212.71094870166527,202.18175674093285,target
2026-01-25 18:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,122.13,119.6874,88.66475768823344,1.0,10828.626856463949,5.414313428231974,5.306027159667336,10.72034058789931,216.57253712927889,205.85219654137958,target
2026-01-29 14:30:00+00:00,2026-01-29 15:00:00+00:00,SHORT,downtrend_breakdown,122.42,119.9716,90.05216829911993,1.0,11024.186443178261,5.512093221589131,5.401851357157348,10.913944578746479,220.48372886356583,209.56978428481935,target
2026-01-31 15:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,109.31,107.1238,102.67384263332578,1.0,11223.27773824884,5.611638869124421,5.499406091741932,11.111044960866352,224.46555476497676,213.35450980411042,target
