entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,0.00013638901003059945,10.0,0.002152131939892018,1.3450824624325111e-05,1.3698928943321642e-05,2.7149753567646753e-05,-0.00039696691039445184,-0.0004241166639620986,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,0.00011767835952196577,10.0,0.0017512815890484352,1.0945509931552719e-05,1.072981771284154e-05,2.167532764439426e-05,0.00034510754993788553,0.0003234322222934913,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,0.00015940484821035434,10.0,0.002058542200227252,1.2865888751420324e-05,1.2612353547684835e-05,2.547824229910516e-05,0.0004056563259767832,0.00038017808367767807,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,0.00017037702410325478,10.0,0.002421659737359267,1.513537335849542e-05,1.4837115691092908e-05,2.9972489049588326e-05,0.0004772122678440187,0.00044723977879443036,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,0.00017733499892361447,10.0,0.0028488298597734623,1.780518662358414e-05,1.745431761597979e-05,3.525950423956393e-05,0.0005613904121669561,0.0005261309079273921,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.0002363031147607543,10.0,0.003354190476442856,2.096369047776785e-05,2.0550579993212957e-05,4.1514270470980806e-05,0.0006609767752878287,0.0006194625048168478,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.0002746395773045041,10.0,0.0039490383652142,2.4681489782588753e-05,2.6072831887270658e-05,5.075432166985941e-05,-0.0022261473674910492,-0.0022769016891609085,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,0.00013582678518195453,10.0,0.0018163826616999625,1.1352391635624766e-05,1.1128681406053145e-05,2.248107304167791e-05,0.0003579363673145944,0.0003354552942729165,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,0.00016703733071298958,10.0,0.0021350651912592335,1.3344157445370209e-05,1.3552253554196434e-05,2.6896410999566643e-05,-0.0003329537741219622,-0.00035985018512152883,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,0.00012043896216347554,10.0,0.001793207515393781,1.1207546971211132e-05,1.0986691050596444e-05,2.2194238021807577e-05,0.0003533694729835001,0.00033117523496169253,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,0.00015748971276787683,10.0,0.0021078239886073886,1.3173899928796179e-05,1.3635513084650364e-05,2.6809413013446543e-05,-0.0007385810493666976,-0.0007653904623801442,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,9.946444419983789e-05,10.0,0.0013847760246743976,8.654850154214985e-06,8.484297677076025e-06,1.713914783129101e-05,0.0002728839634223377,0.0002557448155910467,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,9.95261563490996e-05,10.0,0.0016290528953764364,1.0181580596102728e-05,9.980942368875928e-06,2.0162522964978655e-05,0.0003210211635628815,0.00030085864059790283,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,7.732291445646368e-05,10.0,0.001914868603944444,1.1967928774652775e-05,1.2016201808435693e-05,2.398413058308847e-05,-7.723685405267116e-05,-0.00010122098463575963,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,7.63975326449391e-05,10.0,0.0018187086685404726,1.1366929178377953e-05,1.1142932471988838e-05,2.250986165036679e-05,0.0003583947302225847,0.0003358848685722179,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,9.695795489636002e-05,10.0,0.0021395108925458266,1.3371943078411416e-05,1.3752762595705142e-05,2.712470567411656e-05,-0.0006093112276699609,-0.0006364359333440775,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,7.056030461577019e-05,10.0,0.0015369772457298348,9.606107785811468e-06,9.416809825784266e-06,1.9022917611595732e-05,0.00030287673604352246,0.0002838538184319267,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,8.758514696403982e-05,10.0,0.0018080906948219802,1.1300566842637377e-05,1.192281946057501e-05,2.3223386303212384e-05,-0.0009956041887002136,-0.001018827575003426,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,3.907010624127725e-05,10.0,0.0008419816099591406,5.262385062244629e-06,5.434083820910999e-06,1.0696468883155627e-05,-0.0002747180138661913,-0.00028541448274934696,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,2.756448057629102e-05,10.0,0.0005732794184729856,3.5829963654561604e-06,3.5123898390784815e-06,7.0953862045346415e-06,0.0001129704422042865,0.00010587505599975186,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,3.519543340407876e-05,10.0,0.00067386072167275,4.2116295104546874e-06,4.128635139321667e-06,8.340264649776355e-06,0.00013279099381283181,0.00012445072916305545,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,4.375904485641979e-05,10.0,0.0007933759533047747,4.9585997081548415e-06,5.1199763102827675e-06,1.007857601843761e-05,-0.0002582025634046812,-0.0002682811394231188,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,2.6230803933611245e-05,10.0,0.0005392746519498469,3.3704665746865433e-06,3.30404816036577e-06,6.674514735052314e-06,0.00010626946291323733,9.959494817818501e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,3.231310588300185e-05,10.0,0.0006338898527191226,3.961811579494516e-06,4.009239282024132e-06,7.971050861518648e-06,-7.588432404738301e-05,-8.385537490890166e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,3.154840961940346e-05,10.0,0.0005548331221379382,3.467707013362114e-06,3.5011488993736058e-06,6.96885591273572e-06,-5.350701761838664e-05,-6.047587353112236e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,2.2790082972552064e-05,10.0,0.000497381042283372,3.108631514271075e-06,3.047372821650849e-06,6.156004335921924e-06,9.801390819236175e-05,9.185790385643983e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,3.1190479861131135e-05,10.0,0.0005846460509469899,3.654037818418687e-06,3.582031349168928e-06,7.236069167587615e-06,0.00011521035079961417,0.00010797428163202656,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,4.0779178506801575e-05,10.0,0.000687779124932073,4.298619530825456e-06,4.21391093435101e-06,8.512530465176467e-06,0.0001355337543591137,0.00012702122389393725,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,5.5482540111483155e-05,10.0,0.0008130745599275834,5.081715999547396e-06,4.981575704060315e-06,1.0063291703607712e-05,0.00016022447277933002,0.00015016118107572232,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,7.071636114323606e-05,10.0,0.0009557276819495195,5.973298012184497e-06,6.1860010257105865e-06,1.2159299037895083e-05,-0.00034032482164174144,-0.0003524841206796365,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,4.374852659403518e-05,10.0,0.0006208677673038648,3.8804235456491545e-06,3.803955919258592e-06,7.684379464907746e-06,0.00012234820222490088,0.00011466382275999313,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,5.7778407017962494e-05,10.0,0.0007303887743551131,4.5649298397194575e-06,4.474973332297945e-06,9.039903172017402e-06,0.00014393041187441873,0.0001348905087024013,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,6.266404659735973e-05,10.0,0.0008599313108316644,5.374570692697903e-06,5.268659402627597e-06,1.06432300953255e-05,0.00016945806411248864,0.00015881483401716315,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,7.863908091834847e-05,10.0,0.0010132750402224062,6.332969001390039e-06,6.208171514248647e-06,1.2541140515638686e-05,0.000199675979426228,0.0001871348389105893,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,9.550480464139789e-05,10.0,0.0011920197727020685,7.450123579387928e-06,7.5674438899580265e-06,1.5017567469345953e-05,-0.0001877124969121601,-0.00020273006438150607,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,9.308899107902228e-05,10.0,0.0010028260297771838,6.267662686107399e-06,6.144152125214967e-06,1.2411814811322367e-05,0.00019761689742789197,0.00018520508261656962,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,6.894659078713703e-05,10.0,0.0011787708582629251,7.3673178641432826e-06,7.438551628804923e-06,1.4805869492948207e-05,-0.00011397402345862589,-0.0001287798929515741,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,6.307430966062707e-05,10.0,0.0010564299599589296,6.60268724974331e-06,6.472574694799868e-06,1.3075261944543177e-05,0.00020818008790950685,0.00019510482596496367,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,7.879013987154938e-05,10.0,0.0012427778816452382,7.76736176028274e-06,7.614298129434606e-06,1.5381659889717346e-05,0.0002449018093570115,0.00022952014946729413,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,0.00010142376348170597,10.0,0.0014619905168690257,9.137440730431411e-06,9.776379442728444e-06,1.8913820173159857e-05,-0.0010223019396752532,-0.001041215759848413,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,3.180967877112493e-05,10.0,0.0004857788755118321,3.036117971948951e-06,2.9762882311937244e-06,6.012406203142675e-06,9.572758520836225e-05,8.971517900521957e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,3.909717834226691e-05,10.0,0.0005714683525889218,3.5716772036807617e-06,3.5012937327050283e-06,7.07297093638579e-06,0.00011261355356117371,0.00010554058262478793,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,4.826200240589593e-05,10.0,0.0006744521352725296,4.21532584545331e-06,4.132258634342807e-06,8.347584479796117e-06,0.000132907537776805,0.00012455995329700888,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,5.43074089643182e-05,10.0,0.0007947133668639639,4.966958542899774e-06,5.065685135688449e-06,1.0032643678588223e-05,-0.00015796254846187877,-0.000167995192140467,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,3.370957772422932e-05,10.0,0.0006358752022718596,3.974220014199122e-06,3.895904034599314e-06,7.870124048798436e-06,0.00012530556735969317,0.00011743544331089474,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,4.567555576815445e-05,10.0,0.0007474388734172096,4.67149295885756e-06,4.579436518610312e-06,9.250929477467872e-06,0.00014729030439559633,0.00013803937491812846,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,4.717843738291293e-05,10.0,0.0008785762795894315,5.491101747433947e-06,5.882556457446031e-06,1.1373658204879978e-05,-0.0006263275360193348,-0.0006377011942242148,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,1.1713368410442741e-05,10.0,0.000276176916022104,1.72610572513815e-06,1.6920910857185772e-06,3.418196810856727e-06,5.442342307131618e-05,5.1005226260459455e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,1.4779800007765204e-05,10.0,0.0003264912639993562,2.0405703999959764e-06,2.0003589196936557e-06,4.040929319689632e-06,6.433836848371307e-05,6.0297439164023434e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,1.97068274078311e-05,10.0,0.0003837738312051785,2.3985864450323656e-06,2.3513199005465578e-06,4.749906345578924e-06,7.562647117729283e-05,7.087656483171392e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,2.0152045997935925e-05,10.0,0.00045183449661541445,2.8239656038463403e-06,2.7683165376569443e-06,5.592282141503284e-06,8.90385059030338e-05,8.344622376153052e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,2.786028577931334e-05,10.0,0.0005311084091888684,3.3194275574304277e-06,3.2540149179837033e-06,6.573442475414131e-06,0.00010466022311475869,9.808678063934456e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,3.220121663767968e-05,10.0,0.0006242908507962457,3.901817817476536e-06,3.824928595565343e-06,7.726746413041879e-06,0.00012302275505790883,0.00011529600864486696,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,4.0027495419960645e-05,10.0,0.000735004468363075,4.593777927269219e-06,4.503252939434451e-06,9.097030866703671e-06,0.00014483998053562837,0.00013574294966892472,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,5.1398806733048445e-05,10.0,0.0008639602705485536,5.39975169092846e-06,5.2933441841070234e-06,1.0693095875035484e-05,0.0001702520109142982,0.00015955891503926272,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,6.598116352519766e-05,10.0,0.001015541239835853,6.347132748974081e-06,6.222056151022797e-06,1.2569188899996878e-05,0.00020012255672205456,0.00018755336782205767,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,7.587116452942294e-05,10.0,0.0011946881984891899,7.466801240557436e-06,7.3196604553110125e-06,1.4786461695868449e-05,0.00023542525639427874,0.0002206387946984103,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,0.00011217092297318512,10.0,0.0014042950534526794,8.776844084079247e-06,8.991092790376491e-06,1.776793687445574e-05,-0.0003427979300755891,-0.0003605658669500448,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,8.492532405892701e-05,10.0,0.001061757479850137,6.635984249063357e-06,6.747748364049642e-06,1.3383732613113e-05,-0.00017882258397805778,-0.00019220631659117078,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,6.924608714019913e-05,10.0,0.0008791614790885248,5.49475924430328e-06,5.386479518635039e-06,1.0881238762938318e-05,0.0001732475610691851,0.00016236632230624677,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,8.64314047792481e-05,10.0,0.0010334094852794593,6.458809282996621e-06,6.331531987265888e-06,1.2790341270262508e-05,0.00020364367316917173,0.00019085333189890923,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,0.00010332352686957645,10.0,0.0012147201505834232,7.5920009411463955e-06,7.442392970600163e-06,1.503439391174656e-05,0.00023937275287397032,0.00022433835896222378,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,0.00013187802635909594,10.0,0.001428997099927929,8.931231874549556e-06,8.755233019229682e-06,1.7686464893779238e-05,0.0002815981685117986,0.00026391170361801935,target
