entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,636.9436612165354,2.0,46224.74799400303,57.78093499250379,56.630978824282984,114.41191381678678,1839.929869153289,1725.5179553365024,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,717.9526791442785,2.0,47863.990051572706,59.82998756446588,58.63925115195787,118.46923871642375,1905.1782600128079,1786.709021296384,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,776.7859057637131,2.0,49561.36362180427,61.95170452725534,63.010434247495986,124.96213877475132,-1693.967552385036,-1818.9296911597874,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,648.2838821501739,2.0,47833.38041520247,59.79172551900309,58.60175059772388,118.39347611672696,1903.9598740467293,1785.5663979300023,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,735.2077470193916,2.0,49529.668493235964,61.91208561654496,63.6418105831254,125.55389619967036,-2767.559946528704,-2893.1138427283745,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,671.902127348592,2.0,46781.21034264401,58.47651292830501,57.31271336800588,115.78922629631089,1862.0792964786067,1746.2900701822957,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,583.9916872082265,2.0,48440.18590931719,60.550232386646485,59.34516166168744,119.89539404833393,1928.113159934471,1808.2177658861372,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,410.5160529302984,2.0,50157.992786909024,62.69749098363628,63.78261217150747,126.48010315514375,-1736.1939005939012,-1862.674003749045,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,413.12354287629057,2.0,48388.45248334743,60.48556560418429,59.28178187752981,119.7673474817141,1926.0539626471602,1806.2866151654462,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,448.3062913113463,2.0,50104.4247677546,62.63053095969325,63.5761890911597,126.20672005085295,-1513.0530103463097,-1639.2597303971627,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,447.93784686963295,2.0,48547.128023877296,60.68391002984662,59.47617885243261,120.16008888227924,1932.3698838624055,1812.2097949801262,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,475.0425654783981,2.0,50268.72732910841,62.835909161385516,61.58534889725562,124.42125805864114,2000.8964226078376,1876.4751645491965,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,480.49274869733745,2.0,52051.37873543015,65.06422341928769,66.81619457804808,131.88041799733577,-2803.153854016623,-2935.034272013959,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,477.26458373839796,2.0,49263.096177016894,61.57887022127112,60.35332754612739,121.9321977673985,1960.8682802299722,1838.9360824625737,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,532.128788714444,2.0,51010.08545535634,63.762606819195426,62.49360341827981,126.25621023747524,2030.4054414649972,1904.1492312275218,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,582.9854282748934,2.0,52819.02722502249,66.02378403127811,68.19789592121029,134.2216799524884,-3478.5790238914788,-3612.800703843967,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,478.788345646999,2.0,49386.86655637072,61.733583195463396,60.50496142270728,122.23854461817068,1965.794836409792,1843.5562917916213,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,529.6811078609052,2.0,51138.245033572755,63.92280629196595,65.70689044833865,129.6296967403046,-2854.534650196343,-2984.1643469366477,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,553.8016704798181,2.0,48303.28890398294,60.379111129978675,61.446978162703246,121.82608929268193,-1708.5872523593198,-1830.4133416520017,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,428.18180521080365,2.0,46564.396229413534,58.20549528676692,57.04708951956968,115.2525848063366,1853.4492275155799,1738.1966427092432,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,512.4934115261597,2.0,48215.683039987314,60.26960379998415,59.07011814515686,119.33972194514101,1919.1770477236573,1799.8373257785163,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,594.198757010973,2.0,49925.5284994769,62.40691062434613,61.16488828910039,123.57179891344651,1987.2357363931815,1863.6639374797348,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,689.2571571526256,2.0,51696.00924008265,64.62001155010331,63.33394408023315,127.95395563033647,2057.70795179225,1929.7539961619134,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,788.2012514625501,2.0,53529.275536436464,66.91159442054558,68.93509226034404,135.8466866808896,-3237.5965436775314,-3373.443230358421,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,697.2298596846726,2.0,50324.504467595965,62.90563058449496,61.653682724602334,124.55931330909729,2003.1165758282,1878.5572625191028,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,814.095841623358,2.0,52109.13386698911,65.13641733373639,63.840072355960366,128.97648968969676,2074.1519644416353,1945.1754747519387,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,791.5283727566516,2.0,53957.050568003455,67.44631321000432,66.10399668449881,133.55030989450313,2147.706440808806,2014.1561309143026,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,871.2940355687219,2.0,55870.49889237204,69.83812361546505,68.44820527927006,138.2863288947351,2223.8693379119736,2085.5830090172385,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,924.1688125515437,2.0,57851.80275093842,72.31475343867302,70.87554521573655,143.19029865440956,2302.7331566983507,2159.542858043941,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,1075.9583225937565,2.0,59903.36846608016,74.8792105826002,73.3889645335853,148.2681751161855,2384.3936784238604,2236.125503307675,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,729.8534158871789,2.0,62027.68769422245,77.53460961777806,78.72712441253027,156.26173403030833,-1908.0236716035406,-2064.2854056338488,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,718.5720552781389,2.0,60066.616558870286,75.08327069858785,73.58896344514456,148.6722341437324,2390.8916055092795,2242.219371365547,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,781.6895413910546,2.0,62196.724961667554,77.74590620208444,76.19860717685056,153.944513378935,2475.6784403742126,2321.7339269952777,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,899.3132235914609,2.0,64402.37219231307,80.50296524039135,86.66873651538299,167.17170175577434,-9865.234039986637,-10032.405741742412,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,720.124328391868,2.0,54871.58673765778,68.58948342207223,67.22441552300614,135.8138989450784,2184.108638505745,2048.294739560667,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,773.7356897487192,2.0,56817.466740240416,71.02183342530053,69.60835689647018,140.63019032177073,2261.5624461285356,2120.932255806765,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,848.3632933008078,2.0,58832.35238325684,73.54044047907105,72.07683863265659,145.61727911172764,2341.76295426315,2196.145675151422,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,835.2153437929398,2.0,60918.69077465069,76.14836346831336,77.8916191917725,154.03998266008585,-2789.2091575346103,-2943.249140194696,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,621.0964518982695,2.0,58122.60409146573,72.65325511433217,71.20731003104672,143.86056514537887,2313.5121332566973,2169.6515681113183,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,735.9964790948585,2.0,60183.77308117149,75.22971635146436,73.7324945366375,148.96221088810188,2395.5549037229684,2246.5926928348663,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,667.0334303657218,2.0,62318.036139364594,77.89754517420575,83.15403166679673,161.0515768410025,-8410.378388145582,-8571.429964986584,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,455.89293392402334,2.0,54175.17767262734,67.71897209078418,66.37122910823338,134.09020119901754,2156.3887720812654,2022.298570882248,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,508.5615873826468,2.0,56096.36131496547,70.12045164370684,68.72491441509378,138.8453660588006,2232.8595657808896,2094.014199722089,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,590.1806761464672,2.0,58085.67480470146,72.60709350587683,71.16206713092286,143.7691606367997,2312.042199926347,2168.2730392895473,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,539.8388992323197,2.0,60145.53419202653,75.18191774003316,73.68564721317101,148.86756495320418,2394.0328429794185,2245.1652780262148,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,715.6689609688469,2.0,62278.44120615144,77.8480515076893,76.29871958658326,154.14677109427257,2478.9310737696633,2324.784302675391,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,773.5808520721697,2.0,64486.986293693066,80.60873286711633,79.00445786559497,159.6131907327113,2566.840002434173,2407.226811701462,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,883.8079647669564,2.0,66773.85176480946,83.46731470601182,81.80614820873276,165.27346291474458,2657.866395646474,2492.5929327317294,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,872.4290931604463,2.0,69141.8150509046,86.42726881363075,84.70719330970188,171.13446212333264,2752.1208062862033,2580.986344162871,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,1142.5069757312306,2.0,71593.75207785932,89.49219009732415,91.55966715027309,181.05185724759724,-3307.9632847183075,-3489.0151419659046,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,1096.6117921088994,2.0,68279.1876929917,85.34898461623963,87.11395593649122,172.46294055273086,-2823.9541124025336,-2996.4170529552644,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,1026.254769955694,2.0,65432.5914926842,81.79073936585526,80.16294007099599,161.95367943685125,2604.478871774812,2442.525192337961,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,1114.5615001570106,2.0,67752.99042540527,84.69123803175658,83.00571301244857,167.69695104420515,2696.8400308928303,2529.143079848625,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,1184.5803245065595,2.0,70155.67635126146,87.69459543907682,85.94929760064832,173.64389303972513,2792.476541485611,2618.832648445886,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,1338.1991609970546,2.0,72643.56736728504,90.8044592091063,88.99726886192666,179.80172807103295,2891.504555487417,2711.7028274163836,target
