entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,220.67167122064978,2.0,15865.173263066858,23.797759894600286,25.139284479628593,48.937044374228876,-1788.6994467044112,-1837.63649107864,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,211.1664328277335,2.0,14119.418596542151,21.179127894813227,20.76177200051804,41.94089989533127,556.474525726919,514.5336258315878,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,228.57559673824588,2.0,14608.225541082158,21.912338311623238,22.25405133146734,44.16638964309058,-455.61735979213876,-499.7837494352293,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,189.85150846419126,2.0,14133.43097911869,21.200146468678035,20.782376382366266,41.9825228510443,557.0267817490284,515.0442588979842,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,218.5124053573645,2.0,14622.723025071775,21.934084537607664,22.70265436422717,44.63673890183483,-1024.7597688260055,-1069.3965077278403,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,195.46734077639482,2.0,13606.796342730328,20.41019451409549,20.007991221000726,40.418185735096216,536.2710574596895,495.8528717245933,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,172.01589440209196,2.0,14077.856570868691,21.11678485630304,20.700657493924727,41.817442350227765,554.8364831710784,513.0190408208506,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,117.62954576384621,2.0,14565.2246596485,21.84783698947275,21.935960957532306,43.783797947005056,-117.49862407940726,-161.28242202641232,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,121.07950496032282,2.0,14412.006358723407,21.61800953808511,21.192005042127604,42.810014580212716,568.0059946100057,525.1959800297931,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,135.14626163096256,2.0,14910.942539751712,22.366413809627566,23.003386825488324,45.369800635115894,-849.2973544810086,-894.6671551161245,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,129.103936030884,2.0,14061.008742391394,21.09151311358709,20.67588375617074,41.76739686975783,554.1724765551318,512.405079685374,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,140.9410093545497,2.0,14547.793568092498,21.82169035213875,23.02327644410453,44.84496679624328,-1602.1147892877088,-1646.9597560839522,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,120.49058703149512,2.0,12983.181799812744,19.474772699719118,20.11018691937434,39.58495961909345,-847.2189595402979,-886.8039191593913,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,116.75025365340157,2.0,12140.718076611323,18.211077114916986,17.85220962929043,36.06328674420742,478.4899808354053,442.4266940911979,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,131.21128732101212,2.0,12561.023435997962,18.841535153996944,18.470243862252282,37.311779016249226,495.05505565955065,457.7432766433014,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,143.35883858242053,2.0,12995.879548809098,19.493819323213646,20.12824164201916,39.622060965232805,-845.8964250740135,-885.5184860392462,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,118.24249426125492,2.0,12154.636987071814,18.23195548060772,17.872676565906865,36.10463204651458,479.03855293447657,442.93392088796196,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,128.20871397142915,2.0,12575.424211915379,18.863136317873067,19.088950998886695,37.95208731675976,-301.08624135150313,-339.03832866826286,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,139.34760009267595,2.0,12253.33779968053,18.380006699520795,18.55725987764898,36.93726657716978,-236.33757083757854,-273.27483741474833,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,109.91091477171993,2.0,11993.726704136518,17.990590056204777,17.636067488557202,35.62665754476198,472.69675686343066,437.07009931866867,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,132.4017823852676,2.0,12408.943298489252,18.61341494773388,18.246618992773836,36.86003394050772,489.0612732800599,452.20123933955216,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,152.242157453849,2.0,12838.534475861827,19.25780171379274,18.878307473220744,38.13610918701349,505.9923207626641,467.85621157565066,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,181.2809055467673,2.0,13282.997876858695,19.924496815288045,19.531864681045974,39.45636149633402,523.5095123227563,484.0531508264223,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,203.3726231508597,2.0,13742.848370143796,20.614272555215695,21.34832565037325,41.96259820558895,-978.7374602100767,-1020.7000584156657,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,180.00868441215533,2.0,12773.183314648913,19.15977497197337,18.78221244637566,37.94198741834903,503.41670079694825,465.47471337859923,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,209.08422455338547,2.0,13215.384292358582,19.82307643853787,19.432442894240047,39.25551933277792,520.8447257304368,481.58920639765887,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,199.2714670004754,2.0,13672.894038436358,20.509341057654538,20.105183982772395,40.61452504042693,538.8760998428564,498.2615748024295,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,219.57464009314782,2.0,14146.242534498668,21.219363801748003,20.801215018670757,42.02057882041876,557.5317107696633,515.5111319492445,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,234.52735636230236,2.0,14635.97810985045,21.953967164775676,22.299685758376356,44.25365292315203,-460.9581248009073,-505.21177772405935,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,262.8113400800603,2.0,14156.026921012595,21.234040381518895,20.815602381760684,42.04964276327958,557.9173330109488,515.8676902476693,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,171.33079611344377,2.0,14646.10122674788,21.96915184012182,22.181569088956934,44.15072092907876,-283.22299844681777,-327.3737193758965,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,171.17581488294857,2.0,14335.096193340778,21.50264429001117,21.078913181632206,42.58155747164338,564.9748111719472,522.3932537003038,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,188.05704817486654,2.0,14831.369784356066,22.2470546765341,21.808654217078317,44.05570889361242,584.5339459410434,540.478237047431,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,212.90559592527347,2.0,15344.824109551124,23.017236164326686,24.626724386394443,47.64396055072113,-2145.9842960903484,-2193.6282566410696,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,173.66924224612382,2.0,13260.877265742109,19.891315898613165,19.49933762751509,39.390653526128254,522.6376947974313,483.24704127130303,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,187.73106051164018,2.0,13719.961954949846,20.579942932424768,20.174394576998406,40.75433750942317,540.731140568487,499.9768030590639,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,203.1504353352784,2.0,14194.939917855956,21.292409876783935,20.87282164775203,42.16523152453597,559.4509720425402,517.2857405180042,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,200.72098103468562,2.0,14686.36137134806,22.02954205702209,22.46741598111465,44.49695803813674,-583.8318987900813,-628.328856828218,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,149.38446192675175,2.0,14089.448957361252,21.134173436041877,20.717703414311234,41.85187685035311,555.293362307524,513.4414854571709,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,178.1610708827599,2.0,14577.218368545566,21.86582755281835,21.434939555062506,43.30076710788086,574.5173303411217,531.2165632332408,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,161.97552097513667,2.0,15081.874103617143,22.622811155425715,24.235566916989182,46.858378072414894,-2150.3410154179555,-2197.1993934903703,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,110.22628119622057,2.0,12994.53467980129,19.491802019701936,19.10769656910169,38.59949858880363,512.140600800332,473.54110221152837,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,121.72180166429206,2.0,13444.398726902244,20.166598090353364,19.769195108384864,39.935793198738224,529.8706426246707,489.9348494259325,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,142.8543227635321,2.0,13909.836833856878,20.86475525078532,20.45359438381334,41.31834963459866,548.2144892959699,506.8961396613713,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,128.3726313411696,2.0,14391.38816653518,21.58708224980277,21.161687206988155,42.748769456790924,567.193390419486,524.4446209626951,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,156.21247868355726,2.0,14889.610556449741,22.334415834674612,21.894293836236514,44.22870967091113,586.8293312507988,542.6006215798876,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,158.92027080047527,2.0,15405.081146950635,23.107621720425954,22.652262926803235,45.759884647229185,607.1450581636217,561.3851735163925,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,173.5973433775691,2.0,15938.397061791207,23.90759559268681,23.436472513937325,47.344068106624135,628.1641049993186,580.8200368926945,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,196.2070255052877,2.0,16490.176096839266,24.7352641452589,24.247831030012428,48.98309517527133,649.9108203286299,600.9277251533586,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,221.69624953132805,2.0,17061.057435734958,25.59158615360244,25.087278356859542,50.67886451046198,672.4103956571907,621.7315311467288,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,224.20163151763572,2.0,17651.70239032435,26.477553585486525,25.95578691453093,52.43334050001745,695.6888946074603,643.2555541074429,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,291.75558012331305,2.0,18262.79516672642,27.39419275008963,28.06290354186619,55.45709629195582,-891.6143890354092,-947.0714853273649,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,277.7592794176878,2.0,17363.077255665423,26.044615883498135,26.483262711930227,52.52787859542836,-584.8624379094521,-637.3903165048805,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,263.9777201662197,2.0,16757.556454985785,25.136334682478676,24.64099807122575,49.77733275370443,660.4488150039012,610.6714822501967,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,290.01500388450097,2.0,17337.69436312347,26.00654154468521,25.494056637005635,51.50059818169085,683.3132102394272,631.8126120577364,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,305.1581519452149,2.0,17937.916344578323,26.906874516867486,26.37664764763809,53.28352216450558,706.9691589725237,653.6856368080182,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,342.54981171066765,2.0,18558.917699545935,27.8383765493189,27.289793501038027,55.12817005035693,731.4440643745068,676.3158943241498,target
