entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,204.2066328942677,2.0,14678.483401383333,18.34810425172917,19.390175995998153,37.73828024772732,-1667.3147908303752,-1705.0530710781024,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,195.34142084287666,2.0,13058.682983859137,16.32335372982392,16.004885098555054,32.32823882837897,509.5498100301884,477.2215712018094,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,211.46588993946133,2.0,13512.043476500856,16.89005434562607,17.1603098676276,34.05036421325367,-432.40883520244597,-466.45919941569963,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,175.58710515444034,2.0,13068.90723705594,16.336134046319927,16.017416071076223,32.35355011739615,509.9487603899235,477.5952102725273,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,202.1136605517683,2.0,13522.622686814842,16.903278358518552,17.50256847880447,34.405846837323026,-958.8641924574683,-993.2700392947914,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,180.73900554894246,2.0,12579.016149484793,15.72377018685599,15.41699943051043,31.14076961736642,490.8332101528965,459.6924405355301,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,159.0696278694963,2.0,13015.723967993545,16.269654959991932,15.95223399172249,32.22188895171442,507.87354923110655,475.6516602793921,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,108.78677708997375,2.0,13467.593045258967,16.83449130657371,16.909156091153374,33.74364739772709,-119.46365532746485,-153.20730272519194,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,111.94482394407665,2.0,13322.046107670036,16.652557634587545,16.32766623513674,32.980223869724284,519.8262391212871,486.84601525156285,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,124.96213061143918,2.0,13784.549822159019,17.230687277698774,17.728489935762425,34.9591772134612,-796.4842529018447,-831.4434301153059,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,119.3370889267616,2.0,12994.67856354948,16.24334820443685,15.926440480968285,32.16978868540514,507.0523575497016,474.88256886429645,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,130.29097603494785,2.0,13445.81700397056,16.8072712549632,17.739838687756546,34.54710994271974,-1492.107892469348,-1526.6550024120675,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,111.34662058198089,2.0,11995.494751679096,14.99436843959887,15.489792701383578,30.48416114098245,-792.6788188555311,-823.1629799965135,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,107.85521505881194,2.0,11213.489920682408,14.016862400853011,13.743393415412369,27.760255816265378,437.5503767050295,409.79012088876414,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,121.22592766231413,2.0,11602.790535526732,14.503488169408415,14.220525115223253,28.724013284631667,452.7408866962549,424.01687341162324,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,132.4615391646835,2.0,12005.606565267775,15.00700820658472,15.501607589498658,30.508615796083376,-791.3590126623023,-821.8676284583858,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,109.21903760761789,2.0,11224.83231823231,14.031040397790386,13.757294799629497,27.788335197419883,437.9929570574238,410.2046218600039,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,118.43588521060013,2.0,11614.526708999314,14.518158386249143,14.697836357365718,29.21599474361486,-287.48475378652114,-316.70074853013597,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,128.68713799709863,2.0,11313.660997895684,14.142076247369605,14.284172182998693,28.426248430368297,-227.3534970065411,-255.7797454369094,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,101.47229484588492,2.0,11070.670239730618,13.838337799663273,13.568351829191842,27.406689628855116,431.97755275428824,404.5708631254331,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,122.2479245990972,2.0,11455.01255969978,14.318765699624725,14.039406580825045,28.35817228044977,446.9745900794895,418.6164177990397,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,140.58001861589756,2.0,11852.698156608867,14.815872695761085,14.526815019466785,29.342687715227868,462.4922820708811,433.1495943556533,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,167.41012939441597,2.0,12264.190271246738,15.330237839058423,15.031144898818392,30.361382737876816,478.5487043840509,448.18732164617404,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,187.82922383316966,2.0,12689.968226810603,15.862460283513254,16.43387845702279,32.296338740536044,-914.2690776152554,-946.5654163557914,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,166.19652572514207,2.0,11790.731081272601,14.738413851590751,14.450867397346213,29.189281248936965,460.0743267912585,430.88504554232156,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,193.05931138028964,2.0,12200.071874537805,15.250089843172256,14.952560590331965,30.20265043350422,476.04680454446714,445.8441541109629,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,184.01600918392057,2.0,12623.62382094322,15.779529776179025,15.471671150245772,31.251200926424797,492.5738014932057,461.3226005667809,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,202.78399408380832,2.0,13061.88029148166,16.327350364352075,16.008803758743564,32.33615412309564,509.67456897361797,477.3384148505223,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,216.61374196252567,2.0,13515.351785589659,16.894189731987073,17.167095293224165,34.061285025211234,-436.64889797934575,-470.710183004557,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,242.66359445007075,2.0,13068.17711173533,16.33522138966916,16.01652122035671,32.35174261002587,509.92027089991694,477.56852828989105,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,158.2111043079805,2.0,13521.867213610725,16.902334017013406,17.07258844722713,33.974922464240535,-272.40708834195704,-306.38201080619757,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,158.0210458977231,2.0,13230.804303344838,16.538505379181046,16.215839139233225,32.75434451841427,516.265983916519,483.51163939810465,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,173.62135701864162,2.0,13690.140360773037,17.112675450966297,16.778807152917942,33.89148260388424,534.1892768773678,500.29779427348353,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,196.58103225040423,2.0,14165.423265332847,17.70677908166606,18.952511240089695,36.659290321755755,-1993.1714534778143,-2029.8307437995702,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,160.29334461317143,2.0,12237.084058723256,15.29635507340407,14.997923185921955,30.294278259326028,477.4910199713851,447.19674171205907,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,173.288490402779,2.0,12661.920963349712,15.82740120418714,15.518608606693444,31.346009810880584,494.06815598991045,462.7221461790299,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,187.53932373898218,2.0,13101.50700221979,16.376883752774738,16.0573707507581,32.43425450353284,511.22080322662,478.78654872308715,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,185.31405644763527,2.0,13556.354223506725,16.945442779383406,17.28917603162386,34.234618811007266,-549.9732035847237,-584.2078223957309,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,137.8754647579848,2.0,13001.356792230781,16.251695990288475,15.934625401517946,32.18632139180642,507.3129420328455,475.1266206410391,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,164.4505688831925,2.0,13452.727081839768,16.81590885229971,16.48783047059134,33.30373932289105,524.9254107333913,491.6216714105003,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,149.5247051234415,2.0,13919.767669679743,17.39970958709968,18.6475736208838,36.04728320798348,-1996.5824540545916,-2032.6297372625752,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,101.71521562587779,2.0,11988.769419280297,14.985961774100373,14.693585659887674,29.67954743398805,467.8017827403186,438.12223530633054,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,112.33372076200845,2.0,12404.98554282131,15.506231928526638,15.20370534360108,30.709937272127718,484.04253588089017,453.33259860876245,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,131.8487941249848,2.0,12835.651511499635,16.044564389374543,15.731534938137845,31.776099327512387,500.8471219787174,469.071022651205,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,118.49396236390245,2.0,13281.268983018279,16.60158622877285,16.27768928144949,32.87927551022234,518.2351157173754,485.355840207153,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,144.20506211168487,2.0,13742.357031215075,17.177946289018845,16.842804556920086,34.020750845938935,536.2267713580137,502.2060205120748,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,146.71856890340229,2.0,14219.452750701545,17.77431593837693,17.427539034419198,35.20185497279613,554.8430463323759,519.6411913595798,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,160.28388630827985,2.0,14713.111882493145,18.391389853116433,18.03257383708213,36.42396369019856,574.1056256548875,537.6816619646889,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,181.17670065387875,2.0,15223.9094613596,19.029886826699503,18.658613734710592,37.688500561410095,594.0369471822553,556.3484466208453,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,204.73266622463478,2.0,15752.440485649402,19.690550607061752,19.306387964717974,38.99693857177972,614.6602277500438,575.6632891782641,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,207.06589229309282,2.0,16299.320610368753,20.37415076296094,19.976651081575568,40.350801844536505,635.9994902165929,595.6486883720563,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,269.48213169624347,2.0,16865.186864322208,21.08148358040276,21.604737035517353,42.686220615920114,-837.2055281833485,-879.8917487992686,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,256.4738262776503,2.0,16029.289702962902,20.036612128703627,20.382222631823367,40.41883476052699,-552.9768049915815,-593.3956397521085,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,243.67402355033263,2.0,15465.5638451984,19.331954806498,18.954788368223223,38.286743174721224,603.4663012396451,565.1795580649239,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,267.7339409731635,2.0,16002.484425360079,20.003105531700097,19.61284494277663,39.615950474476726,624.4169422775545,584.8009918030779,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,281.74028115372323,2.0,16558.045367573006,20.69755670946626,20.29374737806457,40.99130408753083,646.0949302427014,605.1036261551704,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,316.2923617435697,2.0,17132.893812420414,21.416117265525518,20.99828881767511,42.41440608320063,668.5255165606492,626.1111104774486,target
