entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,905.0128627097413,5.0,26266.451130160152,82.08265978175048,80.4651388880913,162.54779866984177,2588.0334298547027,2425.485631184861,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,1071.6034830166543,5.0,28570.66247978577,89.28332024933054,87.52390314049721,176.80722338982775,2815.067374133316,2638.2601507434883,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,1217.9352417605987,5.0,31077.009622992082,97.11565507185026,98.81484060166201,195.93049567351227,-2718.69684769883,-2914.6273433723422,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,959.3387030225894,5.0,28308.113646788355,88.46285514621361,86.7196061227023,175.18246126891592,2789.1984376180876,2614.0159763491715,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,1142.881967533491,5.0,30791.42882432007,96.22321507600023,98.95111082895119,195.17432590495142,-4364.633204721539,-4559.807530626491,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,951.3268988249381,5.0,26489.16871223696,82.7786522257405,81.14741610498004,163.92606833072054,2609.9777932167276,2446.051724886007,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,869.3501446691528,5.0,28838.122467461704,90.11913271081784,88.34324508161846,178.4623777924363,2841.4202067190017,2662.9578289265655,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,641.9523222845561,5.0,31367.932404941945,98.02478876544357,99.76122486056074,197.78601362600432,-2778.2977521874636,-2976.083765813468,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,609.2969436720368,5.0,28540.652827419148,89.18954008568484,87.43197100875632,176.62151109444116,2812.110523085632,2635.489011991191,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,694.863300997507,5.0,31058.017986142266,97.05630620669457,98.56117556627092,195.6174817729655,-2407.7909753221643,-2603.4084570951295,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,659.8457553091312,5.0,28599.69008541254,89.37403151691419,87.61282685184186,176.98685836875603,2817.9274641157062,2640.94060574695,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,735.4130331535429,5.0,31122.165068099945,97.25676583781232,95.3402240102124,192.59698984802472,3066.4669241599063,2873.8699343118815,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,781.3942277961271,5.0,33852.34150569623,105.78856720530074,108.68057805622608,214.46914526152682,-4627.217361480544,-4841.686506742071,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,709.8315238372973,5.0,29301.570173304994,91.56740679157811,89.76297947334326,181.33038626492137,2887.0837091757467,2705.7533229108253,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,831.3758295129687,5.0,31872.035830070276,99.60011196896961,97.6373921625091,197.23750413147872,3140.351690336828,2943.1141862053496,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,956.8038248072302,5.0,34667.99430696536,108.33748220926675,111.94972222713557,220.2872044364023,-5779.584028590129,-5999.871233026531,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,703.0353003521853,5.0,29001.34561914246,90.62920505982018,88.84326594491137,179.47247100473155,2857.502583854104,2678.0301128493725,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,817.0198516017276,5.0,31545.47422634936,98.57960695734175,101.37150217300221,199.95110913034398,-4467.03234505674,-4666.983454187084,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,777.6940209668695,5.0,27127.15918964214,84.77237246763168,86.30617512595471,171.0785475935864,-2454.0842533168325,-2625.162800910419,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,566.3995660811439,5.0,24633.25452877725,76.9789204024289,75.46197379697864,152.44089419940752,2427.1145687204203,2274.673674521013,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,712.1435644098534,5.0,26794.194519572207,83.73185787366315,82.08183788240473,165.8136957560679,2640.031986013459,2474.2182902573913,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,867.7311906955069,5.0,29157.43092742288,91.11697164819651,89.32142060489713,180.43839225309364,2872.8816692790024,2692.443277025909,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1060.6325543443938,5.0,31813.67219480103,99.41772560875323,97.45859990790711,196.87632551666036,3134.6011213537595,2937.724795837099,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,1274.1053894071,5.0,34604.51075084627,108.1390960963946,111.45394245854197,219.59303855493658,-5303.754179435821,-5523.347217990758,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1017.0444252952775,5.0,29357.33089375505,91.74165904298454,89.9337979098835,181.67545695286805,2892.577812961687,2710.902356008819,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,1247.4525819420212,5.0,31932.68813196343,99.78965041238573,97.82319556135924,197.61284597374498,3146.3277616423657,2948.714915668621,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,1274.088398204413,5.0,34733.96730184862,108.54364781827695,106.40468669437,214.94833451264697,3422.3377982511515,3207.3894637385047,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,1475.8760628582218,5.0,37847.815012609775,118.27442191440554,115.94370615616026,234.2181280705658,3729.1452131924443,3494.9270851218785,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,1645.1759777527545,5.0,41186.13728583402,128.7066790182313,126.17038520149804,254.87706421972933,4058.070106773225,3803.1930425534956,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,2012.0606349047243,5.0,44799.17067625984,139.99740836331202,137.23861943410458,277.23602779741657,4414.062286731897,4136.82625893448,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1433.7248884015048,5.0,48729.1556222476,152.27861131952375,154.6825808516532,306.96119217117695,-3846.3512514071017,-4153.312443578278,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,1339.6216472851017,5.0,44783.508800848234,139.94846500265075,137.1906405513085,277.1391055539592,4412.519122147578,4135.380016593619,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,1531.509508808166,5.0,48733.32328106432,152.29163525332598,149.29057628902393,301.5822115423499,4801.694342883288,4500.1121313409385,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,1850.8914097657876,5.0,53008.429805838205,165.6513431432444,178.4100304305978,344.06137357384216,-20413.899659765466,-20757.961033339307,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,1100.145371678117,5.0,33524.57083012652,104.76428384414538,102.69979886671264,207.464082710858,3303.1759638923572,3095.7118811814994,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,1242.2506810502591,5.0,36481.40829973045,114.00440093665766,111.75783021179987,225.76223114845754,3594.513159772474,3368.7509286240165,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,1432.070603912185,5.0,39716.584142923726,124.11432544663666,121.66852854938523,245.78285399602188,3913.275035602265,3667.492181606243,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,1482.9984950466487,5.0,43257.94880944457,135.18109002951428,138.33109654599892,273.51218657551317,-5040.010426375404,-5313.5226129509165,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1021.5368651212945,5.0,38230.78140645598,119.47119189517493,117.11689258768862,236.58808448286356,3766.87889197811,3530.2908074952466,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,1272.1760458924725,5.0,41602.93818639059,130.00918183247057,127.44722089527991,257.4564027277505,4099.1374995050755,3841.6810967773254,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,1211.165919164336,5.0,45252.53522832904,141.41417258852826,151.01712337338162,292.4312959619099,-15364.721255765407,-15657.152551727317,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,641.0681613701071,5.0,30465.955725735592,95.20611164292372,93.32998000688825,188.53609164981196,3001.8106176567408,2813.274526006929,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,753.5309100558909,5.0,33240.3298456451,103.87603076764096,101.82904970533382,205.70508047297477,3275.1696996914075,3069.4646192184323,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,918.6013254424008,5.0,36156.321233902614,112.98850385594568,110.76195239896039,223.75045625490606,3562.482331176443,3338.731874921537,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,882.6546666059066,5.0,39328.11651507807,122.90036410961898,120.47848953447482,243.3788536440938,3874.9993202306428,3631.620466586549,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,208.00143783623884,1229.732070963252,5.0,42796.59002451642,133.73934382661383,159.86627432105757,293.6056181476714,-43004.92262385453,-43090.1956426641,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,48.17200462621934,5.0,1860.904163985538,5.815325512454806,5.7007287079063715,11.516054220361177,183.35488727749518,171.838833057134,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,55.39382956633348,5.0,2025.9199024964873,6.330999695301523,6.206241015305911,12.537240710607435,199.61388799297978,187.07664728237233,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,66.10003624257305,5.0,2203.642717414741,6.886383491921066,6.75068041882927,13.637063910750335,217.12491694687515,203.48785303612482,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,79.33018397443067,5.0,2396.95617779906,7.4904880556220625,7.342880497997973,14.833368553620035,236.1720921985429,221.33872364492288,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,82.29808475101153,5.0,2608.3957254023862,8.151236641882457,7.99060837261752,16.141845014499978,257.00523082389896,240.86338580939898,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,113.21475036420752,5.0,2837.2159419213153,8.86629981850411,9.074761076961442,17.941060895465554,-333.5380135317295,-351.4790744271951,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,100.53244097588839,5.0,2503.31082121548,7.822846316298375,7.987813077501714,15.81065939380009,-263.946817925343,-279.75747731914305,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,87.79924079685271,5.0,2238.735613533796,6.996048792293112,6.858184654792185,13.854233447085297,220.58262000148505,206.72838655439975,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,100.16688618562193,5.0,2435.1275807604757,7.609773689876487,7.459815489543781,15.06958917942027,239.93312053232967,224.8635313529094,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,111.83280425397837,5.0,2648.7479355457394,8.277337298580436,8.114224089774611,16.391561388355047,260.98113408932284,244.58957270096778,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,132.71194609495666,5.0,2881.1080296116593,9.003462592536435,8.826040358687912,17.82950295122435,283.87557415763695,266.0460712064126,target
