entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,7864.291288179402,10.0,114123.80492351044,713.2737807719402,699.2180076480482,1412.4917884199886,22489.236998227167,21076.74520980718,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,10062.91575153105,10.0,134146.71287282725,838.4169554551703,821.8951109309704,1660.3120663861407,26434.95123871956,24774.63917233342,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,12359.440135737192,10.0,157682.62008654402,985.5163755409001,1002.7594777315068,1988.275853272407,-27588.963504970925,-29577.239358243332,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,8783.006940800045,10.0,129584.24269621287,809.9015168513304,793.941597560258,1603.8431144115884,25535.870865715995,23932.02775130441,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,11307.263723454851,10.0,152319.66905995205,951.9979316247003,978.9867524871706,1930.984684111871,-43182.113379952454,-45113.098064064325,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,7862.410559901868,10.0,109462.22589909095,684.1389118693185,670.6572704720215,1354.79618234134,21570.626235675027,20215.830053333688,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,7757.571949407614,10.0,128667.26444975793,804.1704028109872,788.3234208531939,1592.493823664181,25355.171132469302,23762.67730880512,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,6190.400345813586,10.0,151241.8078931228,945.2612993320175,962.0058989394191,1907.2671982714367,-26791.359371842478,-28698.626570113916,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,5293.465820671359,10.0,123978.1126515146,774.8632040719664,759.593749772524,1534.4569538444903,24431.126879107665,22896.669925263173,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,6520.853553337958,10.0,145729.9490805146,910.8121817532164,924.9344309734814,1835.7466127266978,-22595.598752424157,-24431.345365150853,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,5653.516840346932,10.0,122520.1709836213,765.7510686476331,750.6611780888628,1516.412246736496,24143.82489403249,22627.41264729599,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,6806.171729556875,10.0,144016.21299855248,900.1013312409531,882.3639344075187,1782.4652656484718,28379.834933494927,26597.369667846455,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,7814.958211988546,10.0,169283.7141830066,1058.0232136437915,1086.9470822169487,2144.9702958607404,-46278.18971705179,-48423.16001291253,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,5973.00725482295,10.0,123281.71217073972,770.5107010671231,755.3270171918945,1525.8377182590175,24293.894200366012,22768.056482106993,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,7559.969348306388,10.0,144911.36582874137,905.6960364296335,887.8483903357512,1793.5444267653847,28556.233750211806,26762.689323446422,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,9402.220328719488,10.0,170335.92068601545,1064.5995042875966,1100.09588886263,2164.6953931502267,-56794.2153200535,-58958.91071320373,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,5542.810357088898,10.0,114324.95550847192,714.5309719279494,700.4504245951373,1414.9813965230867,22528.87573249946,21113.894335976373,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,6960.979864963033,10.0,134383.15512764946,839.8947195478091,863.6815667623523,1703.5762863101613,-38058.95554326922,-39762.531829579384,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,5539.249181010697,10.0,96608.74988954904,603.8046868096816,614.7294398486531,1218.5341266583346,-17479.604862354496,-18698.13898901283,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,3625.835721017282,10.0,78845.51784998685,492.78448656241784,483.0736754702188,975.8581620326366,15537.297747518398,14561.439585485761,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,4926.490459423847,10.0,92678.88545619832,579.2430341012395,567.8284708712405,1147.07150497248,18263.30116799851,17116.229663026028,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,6484.1125333002165,10.0,108939.30363607305,680.8706477254565,667.4534107413787,1348.3240584668351,21467.579174524748,20119.255116057913,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,8538.263118472141,10.0,128052.59599632808,800.3287249770505,784.5574471226527,1584.8861720997031,25234.044567036522,23649.158394936818,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,11083.956552654698,10.0,150519.29647151806,940.7456029469878,969.5827881298121,1910.3283910768,-46139.49629251904,-48049.82468359584,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,7266.290368658149,10.0,104871.96302210202,655.4497688881377,642.533475742428,1297.9832446305657,20666.069033135434,19368.085788504868,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,9631.22995487896,10.0,123271.64452118163,770.4477782573853,755.2653343390451,1525.7131125964304,24291.91026934412,22766.19715674769,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,10630.21743487417,10.0,144899.53182009194,905.6220738755746,887.7758852877826,1793.3979591633572,28553.90174046737,26760.50378130401,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,13283.418240217954,10.0,170322.01041233077,1064.5125650770674,1043.5352804696586,2108.047845546726,33563.65537185393,31455.6075263072,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,15994.322900521829,10.0,200204.8375623226,1251.2802347645163,1226.6225064582466,2477.902741222763,39452.36529003128,36974.462548808515,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,21138.75694530294,10.0,235330.5769836907,1470.8161061480669,1441.8322039603129,2912.6483101083795,46374.24350040624,43461.59519029786,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,16277.551799834533,10.0,276619.09241447365,1728.8693275904604,1756.1623870197966,3485.031714610257,-43668.89508693819,-47153.92680154844,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,13869.16445465952,10.0,231822.8619530026,1448.892887206266,1420.3410039709795,2869.233891177246,45683.013176458706,42813.77928528146,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,17127.095544561573,10.0,272495.95227401995,1703.0997017126247,1669.5384189906754,3372.6381207033,53698.052355118605,50325.41423441531,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,22368.138520075605,10.0,320305.09579671454,2001.906848729466,2156.096383065228,4158.003231794694,-246703.25493721926,-250861.25816901395,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,5380.979200009676,10.0,81986.90053615128,512.4181283509455,502.32041671366176,1014.7385450646073,16156.338619653927,15141.60007458932,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,6563.204024320798,10.0,96371.42060701112,602.3213787938196,590.4520337033084,1192.773412497128,18990.952144817784,17798.178732320655,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,8169.107094518647,10.0,113279.69040271574,707.9980650169734,694.0462551477491,1402.0443201647226,22322.895790759107,20920.85147059438,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,9129.786663724148,10.0,133154.49929978044,832.2156206236277,851.6080121741944,1683.823632797822,-31027.82648090645,-32711.650113704272,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,5455.1268517515055,10.0,102078.43169176136,637.9901980735085,625.417963230272,1263.4081613037806,20115.575749178508,18852.167587874726,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,7338.2243885835305,10.0,119987.99090024234,749.9249431265146,735.1469221972634,1485.071865323778,23644.833486801814,22159.761621478036,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,7549.745227557483,10.0,141039.76444064648,881.4985277540405,941.3580653378249,1822.8565930918653,-95775.26013405483,-97598.1167271467,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,2033.57542875876,10.0,48321.55354985712,302.009709686607,296.05830634752266,598.0680160341296,9522.245342534887,8924.177326500758,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,2575.1967991717747,10.0,56799.52201003284,354.9970125627052,348.0014414331446,702.9984539958498,11192.913807297053,10489.915353301201,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,3392.5112815602765,10.0,66764.94159566898,417.2808849729311,409.05794785365447,826.3388328265855,13156.699390842596,12330.36055801601,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,3522.6535708428114,10.0,78478.78412578418,490.4924007861511,480.82675753625927,971.3191583224104,15465.029199827033,14493.710041504622,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,190.51341568961197,5301.361100345131,10.0,92247.80866521357,576.5488041575849,631.2377568942442,1207.786561051829,-92247.80866521357,-93455.5952262654,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,179.39200922128734,10.0,3464.9932002614437,21.65620750163402,21.229450276606823,42.88565777824084,682.8115600435206,639.9259022652797,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,222.72824463857089,10.0,4072.92280741346,25.455767546334123,24.95413619106606,50.409903737400185,802.6101684288999,752.2002646914998,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,287.2106119583496,10.0,4787.513058870384,29.9219566179399,29.332314540826776,59.25427115876668,943.4273233810007,884.173052222234,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,372.49644046744373,10.0,5627.477458481507,35.171734115509416,34.478639923029185,69.6503740385386,1108.950707968373,1039.3003339298343,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,417.4109143994049,10.0,6614.8127757148495,41.34257984821781,40.52788296972882,81.87046281794663,1303.5150055823774,1221.6445427644308,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,620.5288338808215,10.0,7775.375091341058,48.59609432088161,49.738668245248554,98.33476256613017,-1828.118278987105,-1926.4530415532352,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,477.51957688362273,10.0,5945.244701865485,37.15777938665928,37.94135588440466,75.09913527106394,-1253.7223963925999,-1328.8215316636638,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,367.3072632042105,10.0,4682.864246785004,29.267901542406275,28.69114827461162,57.9590498170179,922.8052284714533,864.8461786544354,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,452.8431575370067,10.0,5504.468116506718,34.402925728166984,33.72498167376772,68.1279074019347,1084.7104870388137,1016.5825796368789,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,546.3585358877757,10.0,6470.221567161752,40.43888479476095,39.64199613099539,80.08088092575633,1275.0218620249004,1194.940981099144,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,700.6536939167898,10.0,7605.415499205939,47.533846870037124,46.597144883616174,94.13099175365329,1498.7231782735232,1404.5921865198698,target
