entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,94.49962174754592,1.0,13590.804878405292,8.494253049003307,8.969501586950678,17.463754635953983,-760.3976607157927,-777.8614153517466,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,96.00696935495787,1.0,12841.376010646338,8.02586000665396,7.866129340801532,15.891989347455493,255.56906536388632,239.67707601643082,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,102.22572127273222,1.0,13069.069232861946,8.168168270538716,8.292229610326748,16.460397880865465,-198.4981436608497,-214.9585415417152,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,86.38823393530429,1.0,12864.858618397315,8.040536636498322,7.880513876358734,15.921050512857056,256.036416223343,240.11536571048595,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,97.80680796530177,1.0,13092.968215822277,8.183105134888923,8.466453694895135,16.649558829784056,-453.3576960099396,-470.00725483972366,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,90.7995288002427,1.0,12643.931858727961,7.902457411704976,7.745182704297224,15.6476401160022,251.6395318524036,235.99189173640139,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,78.59406713517828,1.0,12866.919791381535,8.04182486961346,7.881776471058412,15.923601340671873,256.07743768807575,240.15383634740388,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,52.86765531030565,1.0,13095.065935911569,8.18441620994473,8.214142007369201,16.398558217313933,-47.5612758791537,-63.95983409646763,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,54.74155988025597,1.0,13034.304093519926,8.146440058449954,7.984309608406683,16.130749666856637,259.40872006923314,243.2779704023765,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,60.098393039167384,1.0,13264.191743705862,8.290119839816164,8.52280432816723,16.812924167983393,-372.29518136170554,-389.10810552968894,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,59.17912215825401,1.0,12893.24947316926,8.058280920730787,7.897905013846404,15.956185934577192,256.6014510150141,240.6452650804369,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,63.54458404134858,1.0,13120.644408878028,8.200402755548767,8.648488343085097,16.848891098633864,-716.9369400581277,-733.7858311567616,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,57.630936092238194,1.0,12422.258543314447,7.76391158957153,8.014022792422173,15.777934381993703,-400.17792456102796,-415.95585894302167,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,57.79994942265735,1.0,12023.499007741846,7.514686879838654,7.365129581556104,14.879816461394757,239.2916772520791,224.41186079068433,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,63.89888297253386,1.0,12236.690275492996,7.647931422183123,7.495722291018835,15.143653713201957,243.53460986286157,228.39095614965962,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,68.66216510886875,1.0,12451.325007118023,7.782078129448764,7.6271992105164745,15.40927733996524,247.80627029166277,232.39699295169754,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,61.62591532881534,1.0,12672.102150422137,7.920063844013836,7.7624387333902725,15.682502577404108,252.20017699770108,236.51767442029697,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,65.72941828209943,1.0,12896.793941121421,8.060496213200889,8.153728011437925,16.214224224638812,-149.1708771792589,-165.3851014038977,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,72.41768775749516,1.0,12738.445658335517,7.961528536459698,8.035093275130217,15.996621811589915,-117.70358187283155,-133.70020368442147,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,57.77422808853794,1.0,12611.430464835317,7.882144040522073,7.725273609827602,15.607417650349674,250.99268911115306,235.38527146080338,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,68.4604272305795,1.0,12835.046472723081,8.021904045451926,7.862252111139342,15.884156156591267,255.44309490013455,239.55893874354328,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,77.42700525602332,1.0,13061.40378573802,8.163377366086262,8.000909829746414,16.164287195832678,259.94805814375957,243.7837709479269,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,90.6306362362657,1.0,13284.216411377603,8.302635257111003,8.13739621022398,16.440031467334983,264.3824750192368,247.94244355190182,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,100.01563609835286,1.0,13519.76173275191,8.449851082969943,8.747242013538637,17.19709309650858,-475.8254889099102,-493.02258200641876,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,91.94629155678184,1.0,13051.390279845811,8.157118924903632,7.994775944060201,16.151894868963833,259.7487693494895,243.59687448052568,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,105.04464063159439,1.0,13281.566518384325,8.300979073990202,8.13577298845965,16.43675206244985,264.32973684888606,247.8929847864362,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,98.4619904088422,1.0,13514.52583567943,8.446578647299644,8.278474839061085,16.72505348636073,268.96609318169254,252.2410396953318,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,106.69291277410376,1.0,13750.274362501486,8.593921476563429,8.422885251336865,17.016806727900295,273.65796036250424,256.64115363460394,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,112.0878766597997,1.0,13992.771983835895,8.745482489897435,8.879648806007376,17.62513129590481,-214.66610577590563,-232.29123707181043,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,127.77915838678511,1.0,13768.10515954919,8.605065724718244,8.4338077066649,17.038873431383145,274.012828885347,256.97395545396387,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,81.94147924458248,1.0,14012.230417230456,8.757644010769035,8.838784460840577,17.596428471609613,-129.82472011446563,-147.42114858607525,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,82.80749482417313,1.0,13872.180326073683,8.670112703796052,8.497560120765103,17.167672824561155,276.08413284951837,258.9164600249572,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,89.48061931436958,1.0,14116.84029020969,8.823025181381055,8.64742933422121,17.470454515602263,280.95335545575347,263.4829009401512,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,99.6411591242495,1.0,14365.822008252122,8.978638755157576,9.602631363230104,18.58127011838768,-998.388172916045,-1016.9694430344327,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,87.64286481235321,1.0,13386.985196332202,8.366865747707626,8.200348385596747,16.567214133304375,266.427779377405,249.86056524410063,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,93.184102433832,1.0,13623.085172088891,8.514428232555558,8.344974081871237,16.859402314426795,271.1266410949111,254.26723878048435,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,99.14544399930377,1.0,13858.155662501005,8.661347289063128,8.488969155316195,17.15031644437932,275.80501399509563,258.6546975507163,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,96.33368228948211,1.0,14099.914281093039,8.812446425683149,8.984014185081556,17.796460610764704,-274.5084150374495,-292.3048756482142,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,73.25382155433213,1.0,13820.881362728021,8.638050851705014,8.466136363654382,17.104187215359396,275.0631808810133,257.9589936656539,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,85.9389647603675,1.0,14065.942406710394,8.791214004193996,8.616251263082527,17.40746526727652,279.94038577835073,262.5329205110742,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,76.85623984985955,1.0,14315.348681195914,8.947092925747446,9.581088310314723,18.528181236062167,-1014.3926153076414,-1032.9207965437035,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,56.518298931101995,1.0,13328.507818820115,8.330317386762571,8.164527410131225,16.494844796893794,265.26396261015765,248.76911781326388,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,61.353226565091305,1.0,13555.866751840817,8.47241671990051,8.30379868234105,16.77621540224156,269.78886009513576,253.01264469289418,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,70.82961255211282,1.0,13796.228764299065,8.622642977686915,8.45103513714499,17.073678114831907,274.5725448670805,257.49886675224866,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,62.59871747192649,1.0,14038.236390568214,8.773897744105135,8.599279631201952,17.373177375307087,279.38898064508857,262.0158032697815,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,74.930936397822,1.0,14287.151403674505,8.929469627296566,8.75175532277411,17.68122495007068,284.3428872359298,266.66166228585917,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,74.98548020555714,1.0,14540.47998284607,9.087799989278793,8.906934593892167,17.99473458317096,289.3846326186029,271.38989803543194,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,80.55872532014672,1.0,14795.54696413787,9.247216852586169,9.063178742785997,18.310395595372164,294.46097568027386,276.15058008490166,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,89.56462444875704,1.0,15057.890015218527,9.41118125951158,9.22387993008478,18.635061189596357,299.6821270828797,281.04706589328333,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,99.54804734706484,1.0,15324.884727817147,9.578052954885717,9.387430544977581,18.965483499863296,304.9958558530171,286.0303723531538,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,99.02042968825283,1.0,15595.148209408684,9.746967630880429,9.552983481090646,19.299951111971076,310.3746396636523,291.0746885516813,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,126.75282671230296,1.0,15871.669163532782,9.91979322720799,10.157878131734776,20.077671358942766,-380.93584724286046,-401.01351860180324,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,123.87858265165289,1.0,15490.706320861069,9.681691450538167,9.84081465131593,19.5225061018541,-254.59712124441728,-274.1196273462714,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,119.93555792494298,1.0,15230.292674882112,9.518932921801321,9.32948711879163,18.84842004059295,303.1132848155051,284.26486477491216,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,129.6145023901912,1.0,15500.34429641828,9.687715185261425,9.494910277644353,19.182625462905776,308.48785218731643,289.30522672441066,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,134.1561389285737,1.0,15775.18426180647,9.859490163629044,9.663266590392498,19.522756754021543,313.95771717847293,294.4349604244514,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,148.12254500148424,1.0,16053.397152445606,10.033373220278504,9.833689026448521,19.867062246727023,319.4947101279714,299.6276478812444,target
