entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,64.35874054937302,5.0,1827.4381367868777,4.568595341967194,4.477671157471363,9.046266499438557,181.8483689916626,172.80210249222404,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,69.23999756960846,5.0,1991.6001341544902,4.9790003353862256,5.25757252015407,10.236572855540295,-557.1443695356878,-567.3809423912281,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,54.30048712076307,5.0,1452.5882388828236,3.6314705972070587,3.5591970693814434,7.190667666588502,144.54705565123143,137.35638798464294,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,61.913807934635784,5.0,1583.0768074682342,3.9576920186705857,4.017802995580258,7.975495014250844,-120.22195381934446,-128.1974488335953,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,49.06318821134799,5.0,1461.2892310763189,3.6532230776907975,3.580516631998595,7.2337397096893925,145.41289138440428,138.1791516747149,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,59.48351485434615,5.0,1592.5594251672978,3.9813985629182445,4.119258645493,8.100657208411244,-275.72016514950974,-283.820822357921,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,47.50159588275177,5.0,1322.9296439272728,3.307324109818182,3.2415017453845807,6.548825855202763,131.64472886720276,125.095903012,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,44.033315314328505,5.0,1441.770751788673,3.6044268794716823,3.532691575716437,7.137118455188119,143.4706075104911,136.333489055303,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,31.718163871756357,5.0,1571.2875663912107,3.928218915978027,3.9424862060009187,7.870705121978945,-28.53458004578354,-36.405285167762486,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,32.26926953985106,5.0,1536.7025454818363,3.8417563637045906,3.7652977285541414,7.607054092258732,152.91727030089726,145.3102162086385,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,37.940351161017496,5.0,1674.7472508800429,4.186868127200107,4.304383831049395,8.491251958249503,-235.0314076985759,-243.5226596568254,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,33.12554680604732,5.0,1443.4007242060586,3.6085018105151465,3.536685407482274,7.145187217997421,143.6328060657446,136.48761884774717,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,38.09252504212694,5.0,1573.0639621114185,3.9326599052785465,4.147547914656493,8.08020781993504,-429.77601875589363,-437.8562265758287,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,26.840846789702425,5.0,1157.1005468643812,2.8927513671609533,2.985940156811815,5.878691523972768,-186.37757930172288,-192.25627082569562,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,23.422287661855258,5.0,974.4570895799702,2.436142723949925,2.3876586114578737,4.823801335407799,96.96822498410319,92.14442364869538,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,27.728187711373238,5.0,1061.994292046231,2.6549857301155777,2.602146204114817,5.257131934230395,105.67905200152042,100.42192006729002,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,31.911967004766105,5.0,1157.3951161101566,2.8934877902753917,2.8359015962733305,5.729389386548722,115.17238800412163,109.44299861757291,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,30.67085130095433,5.0,1261.3659647968507,3.153414911992127,3.0906556484136596,6.2440705604057865,125.51852715693447,119.27445659652868,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,35.030682871669754,5.0,1374.676698563553,3.4366917464088824,3.4764422708219254,6.913134017230808,-79.501048826086,-86.41418284331681,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,36.74148749749924,5.0,1292.583224862402,3.2314580621560047,3.2613168219128292,6.492774884068834,-59.71751951364847,-66.2102943977173,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,28.166516096998606,5.0,1229.6834451845705,3.0742086129614266,3.0130257131462677,6.087234326107694,122.36579963031689,116.2785653042092,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,35.74085627825634,5.0,1340.1480822235692,3.350370205558923,3.2836911377278892,6.634061343286812,133.35813566206727,126.72407431878045,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,43.289728558725436,5.0,1460.5359528264107,3.651339882066027,3.5786709157331487,7.230010797799176,145.33793266575697,138.1079218679578,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,54.29762154198128,5.0,1591.7384786009704,3.9793461965024264,3.900149248499635,7.879495445002061,158.3938960055824,150.51440056058033,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,64.16527291953702,5.0,1734.7271591335218,4.336817897833805,4.489451393700155,8.82626929153396,-305.26699173269907,-314.093261024233,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,50.59461148849812,5.0,1436.3385611605004,3.5908464029012515,3.5193813777907113,7.110227780691963,142.93005022108042,135.81982244038844,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,61.902884336629356,5.0,1565.3673924788693,3.9134184811971733,3.835533626584387,7.748952107781561,155.769709225573,148.02075711779145,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,62.14605257935173,5.0,1705.9871117407713,4.264967779351928,4.180086390607267,8.445054169959196,169.7627774893245,161.31772331936529,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,72.13224033607366,5.0,1859.2389488941683,4.648097372235421,4.555590938333192,9.203688310568612,185.01286780445847,175.80917949388987,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,81.15579957728906,5.0,2026.2576694133634,5.065644173533409,5.14335730351473,10.209001477048139,-155.42625996264155,-165.63526143968969,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,86.7247160427651,5.0,1868.9041710456581,4.6722604276141455,4.579273100583769,9.251533528197914,185.9746540607528,176.7231205325549,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,59.55428707271339,5.0,2036.7911355515855,5.091977838878964,5.139155524235082,10.231133363114045,-94.3553707122358,-104.58650407534984,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,57.82582426441294,5.0,1937.4339566800033,4.843584891700009,4.747187865185395,9.590772756885404,192.7940530292271,183.2032802723417,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,66.9187552846655,5.0,2111.477072938728,5.278692682346819,5.173636140582753,10.452328822929573,210.11308352813302,199.66075470520346,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,79.8039020875758,5.0,2301.154789908671,5.752886974771677,6.152698020212413,11.905584994984089,-799.6220908814712,-811.5276758764552,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,50.09022432179191,5.0,1530.2034978260383,3.825508744565096,3.749373469530761,7.574882214095856,152.27055006866993,144.69566785457408,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,57.03546834704959,5.0,1667.6643822878837,4.169160955719709,4.086186314378976,8.255347270098685,165.9492826814661,157.6939354113674,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,65.01378447912332,5.0,1817.4736209286827,4.543684052321707,4.4532556523124,8.996939704634107,180.85680001861363,171.8598603139795,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,67.66424996875158,5.0,1980.740488226963,4.9518512205674075,5.048257822973634,10.000109043541041,-192.81320481245402,-202.81331385599506,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,47.38583562272088,5.0,1788.0678400637678,4.470169600159419,4.381204284777047,8.851373884936466,177.93063076474567,169.0792568798092,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,59.529843695457174,5.0,1948.6931340995868,4.871732835248967,4.774775608361842,9.64650844361081,193.9144537742502,184.2679453306394,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,57.00987970183357,5.0,2123.747682163694,5.309369205409236,5.68559370638723,10.994962911796467,-752.4490019559896,-763.443964867786,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,29.65053587273711,5.0,1398.4759155392978,3.4961897888482447,3.4266086196705867,6.922798408518831,139.16233835531537,132.23953994679653,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,34.49010960943029,5.0,1524.1034784887543,3.8102586962218856,3.734426927649678,7.544685623871564,151.66353714441587,144.1188515205443,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,42.6381546633429,5.0,1661.0163874332713,4.152540968583178,4.069897098226436,8.222438066809614,165.28774071348516,157.06530264667555,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,40.36047498426526,5.0,1810.2284249476131,4.525571062369033,4.435503147085765,8.961074209454797,180.13583056653695,171.17475635708215,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,51.73427415338003,5.0,1972.844443486841,4.932111108717103,4.833952233431416,9.766063342148518,196.31775057137543,186.55168722922693,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,55.439683770228385,5.0,2150.068546354607,5.3751713658865174,5.268194705362644,10.643366071249162,213.95332104774724,203.30995497649806,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,63.79157633702938,5.0,2343.2130035822797,5.8580325089556995,5.741445945962463,11.599478454918163,233.17312598647425,221.5736475315561,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,75.94752483269197,5.0,2553.707968737258,6.384269921843145,6.257210181858622,12.641480103701767,254.119479969045,241.4779998653432,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,90.39329720869381,5.0,2783.1120686093345,6.9577801715233365,6.8193064305496796,13.777086602073016,276.9474819473151,263.1703953452421,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,96.29316509796224,5.0,3033.123944187315,7.582809860468288,7.431896778625247,15.014706639093536,301.82616368608035,286.81145704698685,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,131.99414760536789,5.0,3305.594828381952,8.26398707095488,8.462330980725334,16.726318051680213,-396.6878195409078,-413.414137592588,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,116.46980297218086,5.0,2912.8513976689937,7.282128494172484,7.40181373723022,14.683942231402703,-239.37048611547115,-254.05442834687386,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,105.18767194591362,5.0,2671.4996907394634,6.678749226848659,6.545828759735916,13.224577986584574,265.84093422548517,252.6163562389006,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,121.7297828932734,5.0,2911.485229166419,7.278713072916047,7.133852125338872,14.412565198254919,289.7218951543502,275.30932995609527,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,134.92119163552024,5.0,3173.0290926247094,7.932572731561773,7.774698669058231,15.707271400620005,315.74812500708543,300.0408536064654,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,159.5356465045366,5.0,3458.0679035508515,8.64516975887713,8.473113590335958,17.118283349213087,344.11233708234414,326.99405373313107,target
