entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,0.0003278823903828122,10.0,0.005174810905197543,2.5874054525987715e-05,2.6340770468336004e-05,5.221482499432372e-05,-0.0009334318846965848,-0.0009856467096909086,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,0.0002850806343813249,10.0,0.00424339997321859,2.121699986609295e-05,2.0794739134757964e-05,4.201173900085091e-05,0.0008445214626699723,0.0008025097236691215,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,0.00038754933805974507,10.0,0.005005784210704256,2.5028921053521282e-05,2.45307954667141e-05,4.955971652023538e-05,0.000996251173614361,0.0009466914570941256,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,0.0004157091140079402,10.0,0.0059098779942379775,2.954938997118989e-05,2.896129801198326e-05,5.851068798317315e-05,0.00117618391841325,0.001117673230430077,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,0.00043423619308629235,10.0,0.006977260708949696,3.488630354474848e-05,3.4191996331600886e-05,6.907829987634937e-05,0.0013886144262951698,0.0013195361264188206,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.0005807011239900943,10.0,0.008244376529093232,4.122188264546616e-05,4.040148473705609e-05,8.162336738252226e-05,0.0016407958168201385,0.0015591724494376162,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.000677326499525155,10.0,0.0097412160215961,4.87060801079805e-05,5.143115707789504e-05,0.00010013723718587555,-0.005450153939829071,-0.005550291177014947,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,0.0003396828569794292,10.0,0.0045434152542783044,2.2717076271391522e-05,2.2264961019438286e-05,4.4982037290829804e-05,0.0009042305039064785,0.0008592484666156486,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,0.0004192336280322936,10.0,0.005359701297563171,2.6798506487815853e-05,2.7205532703373652e-05,5.4004039191189505e-05,-0.0008140524311156008,-0.0008680564703067903,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,0.0003045309466536728,10.0,0.004535047650771721,2.2675238253858607e-05,2.222395566213031e-05,4.4899193915988916e-05,0.0009025651834565865,0.0008576659895405977,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,0.0003996418689542816,10.0,0.005349830340835289,2.6749151704176447e-05,2.7675369013111092e-05,5.442452071728754e-05,-0.001852434617869295,-0.0019068591385865826,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,0.00025483822480166737,10.0,0.00354864963724665,1.7743248186233252e-05,1.7390122060830838e-05,3.513337024706409e-05,0.0007062522508048275,0.0006711188805577635,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,0.0002559098361870697,10.0,0.004189592746716103,2.0947963733580516e-05,2.0531057359354795e-05,4.1479021092935314e-05,0.0008338127484514403,0.0007923337273585051,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,0.0001995318935941181,10.0,0.004942309787706683,2.4711548938533414e-05,2.4801301277484502e-05,4.951285021601792e-05,-0.00017950467790217809,-0.00022901752811819602,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,0.00019843008682484997,10.0,0.004724743135994396,2.362371567997198e-05,2.315355649050918e-05,4.677727217048116e-05,0.0009403183789256032,0.0008935411067551221,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,0.0002527345918713864,10.0,0.005578052785312473,2.7890263926562367e-05,2.867307912310026e-05,5.656334304966263e-05,-0.0015656303930757813,-0.0016221937361254439,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,0.00018554298526867564,10.0,0.004042391826408571,2.021195913204286e-05,1.9809700721396942e-05,4.00216598534398e-05,0.0008045168212918323,0.0007644951614383925,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,0.00023113600490208504,10.0,0.004772481205377934,2.3862406026889668e-05,2.5166293231375368e-05,4.902869925826504e-05,-0.0026077744089714,-0.002656803108229665,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,0.00010453371844642905,10.0,0.0022532080252128162,1.1266040126064081e-05,1.1628970952205675e-05,2.2895011078269754e-05,-0.0007258616522831878,-0.0007487566633614575,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,7.443648185842904e-05,10.0,0.0015484217109258994,7.742108554629497e-06,7.58802511017526e-06,1.5330133664804757e-05,0.00030816688890847365,0.00029283675524366886,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,9.538425795416764e-05,10.0,0.0018266166284073848,9.133083142036925e-06,8.951316521344106e-06,1.808439966338103e-05,0.00036353324138563764,0.0003454488417222566,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,0.00011901725422723604,10.0,0.0021582810729728866,1.0791405364864433e-05,1.0576634815292901e-05,2.1368040180157334e-05,0.0004295410991430637,0.0004081730589629064,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,0.00012381717038650853,10.0,0.002546045478987648,1.273022739493824e-05,1.247687040932418e-05,2.520709780426242e-05,0.0005067139712281211,0.0004815068734238587,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,0.00015307432026086539,10.0,0.0030034770087403137,1.5017385043701567e-05,1.519108375596562e-05,3.020846879966719e-05,-0.0003473974245281082,-0.00037760589332777535,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,0.0001505165055241863,10.0,0.0026476215765449665,1.3238107882724834e-05,1.3360428357043933e-05,2.6598536239768767e-05,-0.0002446409486381998,-0.00027123948487796856,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,0.00010948573515731382,10.0,0.0023899440659108963,1.1949720329554482e-05,1.1711896995555688e-05,2.3661617325110168e-05,0.00047564666799758767,0.00045198505067247746,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,0.00015037929734572125,10.0,0.00281932986404975,1.409664932024875e-05,1.381609780547716e-05,2.791274712572591e-05,0.0005611030295431808,0.0005331902824174549,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,0.00019731381883976518,10.0,0.0033285485495019138,1.6642742747509572e-05,1.6311518881348634e-05,3.295426162885821e-05,0.0006624477323218747,0.0006294934706930165,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,0.00026941415429122215,10.0,0.003948947153546251,1.9744735767731253e-05,1.9351776036481862e-05,3.909651180421311e-05,0.0007859194624987739,0.0007468229506945608,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,0.0003446183035868558,10.0,0.004658428956706084,2.3292144783530424e-05,2.4111907468588324e-05,4.740405225211875e-05,-0.0016395253701158036,-0.0016869294223679225,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,0.0002152825880965497,10.0,0.0030558460054565576,1.527923002728279e-05,1.497514279127981e-05,3.02543728185626e-05,0.0006081744720059599,0.0005779200991873972,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,0.0002853409330170107,10.0,0.003607775284390301,1.8038876421951504e-05,1.767986670340182e-05,3.5718743125353326e-05,0.0007180194370993609,0.0006823006939740077,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,0.0003105765429428804,10.0,0.004262857876556422,2.1314289382782114e-05,2.089009239548598e-05,4.2204381778268095e-05,0.0008483939745922609,0.0008061895928139928,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,0.00039114610849862256,10.0,0.005040978044219502,2.520489022109751e-05,2.470326249591723e-05,4.990815271701474e-05,0.0010032554503605642,0.0009533472976435494,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,0.00047673697802330043,10.0,0.0059514659645038435,2.975732982251922e-05,3.021384337956628e-05,5.99711732020855e-05,-0.0009130271140941273,-0.0009729982872962127,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,0.00046813224986296935,10.0,0.005044088665210906,2.522044332605453e-05,2.4718506062979394e-05,4.993894938903392e-05,0.001003874526150271,0.0009539355767612371,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,0.0003479664691492,10.0,0.005950327463134081,2.9751637315670405e-05,3.0027289219217778e-05,5.977892653488818e-05,-0.0005513038070947497,-0.0006110827336296379,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,0.00032054052165309194,10.0,0.005369798866185925,2.6848994330929627e-05,2.6314645645755466e-05,5.3163639976685096e-05,0.0010686973703483225,0.0010155337303716374,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,0.00040184202279961047,10.0,0.00633962940938868,3.16981470469434e-05,3.106729052441513e-05,6.276543757135854e-05,0.0012617130450565364,0.001198947607485178,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,0.0005191301524581078,10.0,0.0074845891345266275,3.742294567263314e-05,4.002374542734084e-05,7.744669109997398e-05,-0.005201599509415402,-0.005279046200515375,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,0.00016601193631203052,10.0,0.002535744739268668,1.267872369634334e-05,1.2426391737338713e-05,2.5105115433682054e-05,0.0005046639180092532,0.00047955880257557115,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,0.00020477573365352086,10.0,0.002993726599147954,1.496863299573977e-05,1.4670727261858557e-05,2.963936025759833e-05,0.0005958114677624214,0.0005661721075048231,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,0.00025367996404760914,10.0,0.003545837598199786,1.772918799099893e-05,1.7376341691602066e-05,3.5105529682601e-05,0.0007056925987937229,0.0006705870691111219,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,0.00028647735542116536,10.0,0.004193036183102153,2.0965180915510766e-05,2.1373347835490374e-05,4.233852875100114e-05,-0.0008163338399592174,-0.0008586723687102185,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,0.00017921618870876294,10.0,0.0033812921017191736,1.690646050859587e-05,1.6569988131553794e-05,3.3476448640149664e-05,0.0006729447540841505,0.0006394683054440007,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,0.00024370370276021884,10.0,0.003988786991890974,1.994393495945487e-05,1.9547010765891797e-05,3.949094572534667e-05,0.000793848387126143,0.0007543574414007963,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,0.000252624927578743,10.0,0.004705426561221731,2.3527132806108657e-05,2.519427695393007e-05,4.872140976003872e-05,-0.0033342882956428283,-0.003383009705402867,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,6.402433838387415e-05,10.0,0.0015098630193815933,7.549315096907967e-06,7.399068627849305e-06,1.4948383724757273e-05,0.0003004929381173244,0.00028554455439256716,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,8.107312000764597e-05,10.0,0.0017912935855356723,8.95646792767836e-06,8.778216302981705e-06,1.7734684230660066e-05,0.00035650324939330927,0.00033876856516264924,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,0.00010848742586990674,10.0,0.002113123722440189,1.0565618612200945e-05,1.0355341670580922e-05,2.0920960282781867e-05,0.00042055388324004723,0.0003996329229572654,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,0.00011133547352138595,10.0,0.0024967822969376306,1.2483911484688152e-05,1.223545667831989e-05,2.471936816300804e-05,0.0004969096127365271,0.0004721902445735191,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,0.00015447362709329162,10.0,0.002945363029282474,1.472681514641237e-05,1.443372207136847e-05,2.916053721778084e-05,0.0005861861500877975,0.0005570256128700166,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,0.00017918242922673074,10.0,0.0034745373615089896,1.737268680754495e-05,1.7026935594701192e-05,3.439962240224614e-05,0.0006915024256875202,0.000657102803285274,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,0.0002235286951997545,10.0,0.0041053644959217475,2.052682247960874e-05,2.0118297658619564e-05,4.0645120138228306e-05,0.0008170496419783518,0.0007764045218401235,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,0.0002880595417499324,10.0,0.004842948791669865,2.4214743958349324e-05,2.3732822124090253e-05,4.794756608243958e-05,0.0009638436685181382,0.0009158961024356987,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,0.0003711107723518376,10.0,0.005713050088983779,2.8565250444918895e-05,2.799674483056412e-05,5.656199527548302e-05,0.0011370112287095524,0.0010804492334340694,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,0.0004282657777613745,10.0,0.006744939704092857,3.372469852046429e-05,3.305350957051001e-05,6.67782080909743e-05,0.0013423778999085635,0.0012755996918175892,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,0.0006354352125557973,10.0,0.007956759411319566,3.9783797056597835e-05,4.073864775831948e-05,8.052244481491732e-05,-0.0019097014034432952,-0.0019902238482582125,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,0.0004850994259408561,10.0,0.006066046755474265,3.0330233777371325e-05,3.0828725585713844e-05,6.115895936308516e-05,-0.0009969836166850384,-0.0010581425760481235,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,0.0003985289322813028,10.0,0.005060811308228549,2.5304056541142743e-05,2.4800455207860917e-05,5.010451174900366e-05,0.00100720266656365,0.0009570981548146463,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,0.0004992183629150928,10.0,0.005970054555302463,2.9850272776512312e-05,2.925619264771417e-05,5.910646542422648e-05,0.0011881602575962956,0.001129053792172069,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,0.0005989251695463703,10.0,0.007042655657865928,3.521327828932964e-05,3.45124636248154e-05,6.972574191414504e-05,0.0014016293290284795,0.0013319035871143345,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.0007671827322381332,10.0,0.008314662085365652,4.157331042682826e-05,4.074591840271353e-05,8.231922882954179e-05,0.001654784048229467,0.0015724648193999253,target
