entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,199.9094580788761,2.0,14369.60014765853,17.962000184573164,18.98214333430123,36.9441435188744,-1632.229039564911,-1669.1731830837855,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,190.89978103337813,2.0,12761.756884159146,15.952196105198933,15.6409687591865,31.593164864385432,497.9637536198947,466.3705887555093,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,206.6576147101046,2.0,13204.808943476879,16.5060111793461,16.770121677521757,33.27613285686786,-422.57679708105377,-455.85292993792166,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,171.59463559563704,2.0,12771.748660035853,15.964685825044818,15.653214804598193,31.61790062964301,498.3536327145997,466.73573208495674,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,197.51803471431577,2.0,13215.147605516562,16.518934506895704,17.104598070948867,33.62353257784457,-937.0617024850653,-970.6852350629099,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,176.55599710127882,2.0,12287.88845042072,15.3598605630259,15.060189683441266,30.420050246467166,479.4734073354164,449.05335708894927,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,155.35951328492013,2.0,12712.14730179245,15.890184127240564,15.5801666349181,31.470350762158667,496.0279877159399,464.55763695378124,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,106.24945168287795,2.0,13153.477056898542,16.44184632112318,16.51476963619711,32.95661595732029,-116.67730411828973,-149.63392007561004,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,109.33384075674265,2.0,13011.324832826713,16.26415604103339,15.946842356672828,32.21099839770622,507.70189497690063,475.4908965791944,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,122.02532821349931,2.0,13460.59168560871,16.825739607010888,17.311843136444537,34.137582743455425,-777.7656470938435,-811.9032298372989,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,116.5084377103356,2.0,12686.665240479337,15.858331550599171,15.54893550204698,31.40726705264615,495.0336776835046,463.62641063085846,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,127.17944708293898,2.0,13124.712272357792,16.40589034044724,17.31618677140191,33.722077111849146,-1456.474289527468,-1490.1963666393171,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,108.66355607038739,2.0,11706.445240351182,14.633056550438978,15.116542818524106,29.749599368963082,-773.5780289362068,-803.3276283051698,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,105.19096691153209,2.0,10936.493395948499,13.670616744935623,13.403903012241928,27.07451975717755,426.7419723099123,399.66745255273474,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,118.231395103082,2.0,11316.177475873597,14.145221844841997,13.869248566649128,28.014470411491125,441.5572451085896,413.5427746970985,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,129.14176083187954,2.0,11704.71958479872,14.630899480998401,15.113103112472562,29.744002593470963,-771.5258103586567,-801.2698129521277,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,106.4597777920006,2.0,10941.25328813673,13.676566610170912,13.409736795606479,27.086303405777393,426.92770330309435,399.84139989731693,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,115.44377517239668,2.0,11321.102618039182,14.151378272548978,14.326516941577626,28.477895214126605,-280.22187044583825,-308.69976565996484,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,125.41142390842039,2.0,11025.673252561166,13.782091565701458,13.920570468070432,27.70266203377189,-221.56624379036197,-249.26890582413384,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,98.88933099253799,2.0,10788.86779202824,13.4860847400353,13.222971226757211,26.709055966792512,420.9816212449415,394.27256527814893,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,119.13611983637134,2.0,11163.426729042483,13.954283411303104,13.682035341948577,27.63631875325168,435.5969109672416,407.96059221398997,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,136.9763160621955,2.0,11548.85982285579,14.436074778569736,14.15442695963984,28.590501738209575,450.63651028783596,422.0460085496264,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,162.90657571731498,2.0,11934.267348467001,14.917834185583752,14.626787240623011,29.544621426206763,465.67511193718553,436.1304905109788,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,182.7763695362354,2.0,12348.591314452431,15.43573914306554,15.991785412701754,31.42752455576729,-889.6740314179417,-921.1015559737091,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,161.72561959026012,2.0,11473.544836277406,14.341931045346758,14.062119970652043,28.404051015998803,447.697719511546,419.2936684955472,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,187.83122481831202,2.0,11869.69137454321,14.837114218179012,14.547642119782338,29.38475633796135,463.15535743467797,433.77060109671663,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,178.96663645036898,2.0,12277.23340522469,15.346541756530863,15.047130726860944,30.393672483391807,479.05764747186856,448.66397498847675,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,197.11013039448977,2.0,12696.410972096255,15.87051371512032,15.56087999253832,31.43139370765864,495.41395613119937,463.98256242354074,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,210.51409194898295,2.0,13134.771518820304,16.41846439852538,16.683685182263066,33.10214958078845,-424.3532539802965,-457.4554035610849,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,235.6912480105389,2.0,12692.694920586435,15.865868650733043,15.556325553357238,31.42219420409028,495.26895580128695,463.8467615971967,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,153.66529416156763,2.0,13133.349344103772,16.416686680129715,16.582049264605285,32.998735944735,-264.5801351609142,-297.5788711056492,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,153.48069661610566,2.0,12850.649416553406,16.063311770691758,15.749916558045559,31.813228328737317,501.43234023391716,469.6191119051798,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,168.6019621304038,2.0,13294.358288071322,16.617947860089153,16.29373169733881,32.91167955742796,518.7458604005468,485.8341808431189,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,190.86317299579127,2.0,13753.400316903007,17.19175039612876,18.40124853406084,35.5929989301896,-1935.1970206913315,-1970.7900196215212,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,155.3119127877034,2.0,11856.792536775421,14.820990670969277,14.531833142978664,29.352823813947943,462.6520447849805,433.2992209710326,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,167.8724671352246,2.0,12266.180551565636,15.332725689457046,15.033584211255734,30.36630990071278,478.6263651220957,448.2600552213829,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,181.51070946397158,2.0,12680.3476924653,15.850434615581626,15.541192636231626,31.391627251813254,494.7871669599997,463.39553970818645,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,179.25778787059497,2.0,13113.317555501722,16.391646944377154,16.724146613292447,33.115793557669605,-531.9994702644693,-565.1152638221389,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,133.3430345078824,2.0,12573.958466350843,15.717448082938555,15.410800670840425,31.12824875377898,490.6358593570104,459.5076106032314,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,159.04452557910594,2.0,13010.490696423914,16.263113370529894,15.945820028670854,32.208933399200745,507.6693469744647,475.46041357526394,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,144.60932516204863,2.0,13462.178089320414,16.82772261165052,18.034565157640085,34.8622877692906,-1930.9480735833076,-1965.8103613525982,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,98.28263978167384,2.0,11584.18530610576,14.4802316326322,14.197722313479547,28.67795394611175,452.01491064424806,423.3369566981363,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,108.4015239656701,2.0,11970.754004159387,14.963442505199234,14.671505741922797,29.634948247122033,467.0988212423019,437.4638729951799,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,127.233480020347,2.0,12386.344683504809,15.482930854381012,15.180858873412035,30.663789727793045,483.3151695503592,452.6513798225661,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,114.30419826262873,2.0,12811.663756774602,16.01457969596825,15.70213524609991,31.71671494206816,499.91111978934697,468.1944048472788,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,139.10619310262942,2.0,13256.448441379518,16.570560551724398,16.24726891536025,32.81782946708465,517.2666181826302,484.44878871554556,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,141.53082616344818,2.0,13716.674790659286,17.145843488324108,16.811328081866904,33.95717157019101,535.2246503315268,501.26747876133584,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,154.55987977072516,2.0,14187.681968464329,17.734602460580412,17.388600366574483,35.1232028271549,553.6033504094829,518.4801475823281,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,174.70657665775366,2.0,14680.23810866754,18.350297635834426,17.992283328959292,36.34258096479372,572.822891000211,536.4803100354173,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,197.42131917090248,2.0,15189.894403201186,18.987368004001482,18.616924454243414,37.6042924582449,592.7096796129143,555.1053871546694,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,199.63430295967737,2.0,15714.338429824595,19.642923037280745,19.259689608823393,38.90261264610414,613.1734855317598,574.2708728856556,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,259.8104252008775,2.0,16259.895759065968,20.32486969883246,20.829343601445004,41.15421330027746,-807.1582441800653,-848.3124574803427,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,247.2689875156616,2.0,15453.998924459644,19.317498655574553,19.650705206985695,38.968203862560244,-533.1304822578269,-572.0986861203871,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,234.92856936571079,2.0,14910.505172645275,18.638131465806595,18.274501520908704,36.912632986715295,581.807911836622,544.8952788499066,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,258.124976996068,2.0,15428.155687552686,19.285194609440858,18.908940462610662,38.19413507205152,602.00663492831,563.8124998562585,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,271.62863000235035,2.0,15963.777562416131,19.954721953020165,19.56540532771674,39.5201272807369,622.90660048548,583.3864732047432,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,304.88455742475657,2.0,16514.956980339866,20.643696225424833,20.240937712066792,40.88463393749163,644.413621372866,603.5289874353745,target
