entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,538.6285443908164,2.0,39074.11292200951,48.84264115251189,47.889721223626374,96.73236237613827,1524.671886216819,1427.9395238406807,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,606.6964770392239,2.0,40430.65546965816,50.5383193370727,49.5523167268064,100.0906360638791,1577.6041764260667,1477.5135403621878,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,655.940274464993,2.0,41834.293333002235,52.29286666625279,53.22909698438076,105.52196365063355,-1497.9685090047376,-1603.4904726553711,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,546.5516987675815,2.0,40310.97738397964,50.38872172997455,49.405637769022746,99.7943594989973,1572.9343375228968,1473.1399780238994,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,619.3888835044959,2.0,41710.46036310235,52.13807545387794,53.637623102526284,105.77569855640422,-2399.276237837355,-2505.051936393759,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,565.1185689284249,2.0,39330.66102352828,49.16332627941035,48.20414978369905,97.3674760631094,1534.6823931380713,1437.314917074962,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,490.82597105616264,2.0,40696.11019474949,50.870137743436864,49.87766135606241,100.74779909949928,1587.962219799129,1487.2144206996297,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,344.77702777420166,2.0,42108.96389441414,52.63620486801768,53.59004775420638,106.22625262222405,-1526.1486179019375,-1632.3748705241617,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,346.4102528250311,2.0,40558.207767416185,50.69775970927023,49.708646417342365,100.4064061266126,1582.581267084587,1482.1748609579743,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,375.6409529777303,2.0,41966.27388532626,52.45784235665783,53.292520075808284,105.75036243246612,-1335.4843506407124,-1441.2347130731787,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,374.7339202206209,2.0,40597.100907906744,50.746376134883434,49.756314336491855,100.50269047137529,1584.0988774265322,1483.596186955157,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,397.1230374283253,2.0,42006.51728551414,52.50814660689268,51.48371266659219,103.99185927348486,1639.0943044807775,1535.1024452072925,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,401.39014133669264,2.0,43464.864608461074,54.33108076057634,55.838695859716,110.16977662029234,-2412.184158623448,-2522.3539352437406,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,398.0351928359754,2.0,41068.62836997952,51.3357854624744,50.33422428810152,101.67000975057591,1602.4978789966117,1500.8278692460358,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,443.47212560868155,2.0,42494.414845763255,53.11801855720407,52.08168601515301,105.19970457235708,1658.1320672816921,1552.932362709335,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,485.50597548346104,2.0,43969.700590337125,54.962125737921404,56.817421583366,111.7795473212874,-2968.4733527113412,-3080.2529000326285,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,398.0611897195799,2.0,41043.460335306125,51.30432541913266,50.30337803020538,101.60770344933803,1601.51582228365,1499.908118834312,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,440.0561116164599,2.0,42468.37304819872,53.08546631024841,54.61075167459895,107.69621798484735,-2440.456582960874,-2548.152800945721,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,459.33350588283105,2.0,40047.62788730028,50.05953485912535,50.985661734109975,101.04519659323532,-1481.8029999754026,-1582.8481965686378,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,354.57156769410886,2.0,38543.92210056008,48.179902625700095,47.239912725472685,95.41981535117279,1503.9838403638594,1408.5640250126864,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,424.08341937279755,2.0,39882.05792432213,49.85257240540266,48.87994871777326,98.73252112317593,1556.197900207048,1457.465379083872,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,491.33992242404446,2.0,41266.65003445181,51.58331254306477,50.57692211534956,102.16023465841434,1610.2246843443234,1508.064449685909,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,569.5330168971091,2.0,42699.31126165343,53.374139077066786,52.332809623673214,105.70694870074,1666.1271254297178,1560.4201767289778,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,650.8217363915461,2.0,44181.71042954596,55.227138036932445,56.94281802786441,112.16995606479685,-2745.0879854911427,-2857.25794155594,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,574.7462688200485,2.0,41467.31538506781,51.83414423133477,50.82286007738143,102.6570043087162,1618.0546463253493,1515.3976420166332,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,670.5991931368889,2.0,42906.94314498361,53.63367893122952,52.58728585528122,106.22096478651073,1674.2289215172705,1568.0079567307598,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,651.5403019276831,2.0,44396.55070387784,55.4956883798473,54.41296749955647,109.90865587940377,1732.3534084653197,1622.444752585916,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,716.6825767294135,2.0,45937.87321883446,57.422341523543075,56.30203164041874,113.72437316396181,1792.495812998936,1678.771439834974,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,759.627574935582,2.0,47532.70608667769,59.41588260834711,58.25667873865826,117.67256134700537,1854.7261915021647,1737.0536301551592,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,883.7555817298932,2.0,49182.90703532509,61.478633794156366,60.279185648832375,121.75781944298873,1919.1170325183841,1797.3592130753952,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,599.0453110871774,2.0,50890.39828774672,63.612997859683404,64.64308622436336,128.25608408404676,-1648.1413834879174,-1776.3974675719642,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,588.8449092196021,2.0,49202.82069355335,61.50352586694169,60.303592077277656,121.80711794421936,1919.8940634624669,1798.0869455182474,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,640.1064596614447,2.0,50911.003291795685,63.63875411474461,62.39716202196594,126.03591613671054,1986.5473484458703,1860.5114323091598,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,735.8955818664622,2.0,52678.48915248939,65.84811144061175,70.94819437661077,136.7963058172225,-8160.132697598452,-8296.929003415675,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,588.1348468899431,2.0,44796.406599244496,55.99550824905562,54.903035883116544,110.89854413217216,1747.9557855025196,1637.0572413703476,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,631.4651195225381,2.0,46351.61097854633,57.93951372318291,56.809113810443606,114.74862753362652,1808.6398603828902,1693.8912328492636,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,691.8722521776082,2.0,47960.80764975313,59.951009562191416,58.78136536563306,118.73237492782448,1871.4307144933741,1752.6983395655498,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,680.6593518479771,2.0,49625.87107234041,62.03233884042551,63.50322030210378,125.53555914252928,-2353.4103386852207,-2478.94589782775,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,505.33731947076257,2.0,47270.87246940404,59.08859058675505,57.935772184407455,117.02436277116252,1844.5094437561634,1727.4850809850009,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,598.3914346062709,2.0,48911.98329633979,61.13997912042474,59.94713812778525,121.08711724820999,1908.5455882231822,1787.4584709749724,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,541.9316801737522,2.0,50610.06884376602,63.262586054707526,67.58555982562504,130.84814588033257,-6916.758033468017,-7047.6061793483495,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,369.6984423330777,2.0,43914.842973385086,54.89355371673136,53.82258048371792,108.71613420044929,1713.5571728214989,1604.8410386210496,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,412.11234235233997,2.0,45439.441960075084,56.799302450093855,55.691148059292516,112.49045050938636,1773.0470252821415,1660.556574772755,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,477.9080661544751,2.0,47016.9707061092,58.771213382636496,57.62458700954126,116.39580039217776,1834.602196952387,1718.2063965602092,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,436.82839205415047,2.0,48649.2667828414,60.811583478551746,59.6251494848852,120.43673296343695,1898.2943898664773,1777.8576569030404,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,578.6902592615311,2.0,50338.231556899285,62.922789446124106,61.69516582403022,124.61795527015433,1964.1977953502212,1839.5798400800668,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,625.0676304324088,2.0,52085.83240497535,65.10729050621919,63.83704726844285,128.94433777466205,2032.3891804421462,1903.4448426674842,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,713.6191839369851,2.0,53894.10500550946,67.36763125688682,66.05328877106496,133.42092002795178,2102.947977314986,1969.5270572870343,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,703.9244541515287,2.0,55765.15570993214,69.70644463741517,68.34647190253921,138.05291653995437,2175.956375801558,2037.9034592616035,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,921.1748685293765,2.0,57701.16399623066,72.12645499528833,73.85180113068652,145.97825612597484,-2760.5538166371084,-2906.5320727630833,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,882.7275132203282,2.0,54939.95852710573,68.67494815888216,70.15120785937444,138.8261560182566,-2362.01552078764,-2500.841676805897,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,824.7542407468162,2.0,52564.15893414013,65.70519866767516,64.42329024166882,130.128488909344,2051.0534816101526,1920.9249927008086,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,895.0776511243678,2.0,54389.03767720589,67.98629709650736,66.6598844401545,134.64618153666186,2122.260250164582,1987.6140686279202,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,950.6233961553191,2.0,56277.27104240241,70.34658880300302,68.97412685545642,139.32071565845945,2195.9391160745536,2056.618400416094,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,1073.1292801087907,2.0,58231.0585227977,72.78882315349712,71.36871321377238,144.1575363672695,2272.1759035595774,2128.018367192308,target
