entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,158.53443462350364,1.0,21133.907713238514,15.850430784928886,15.538082195881078,31.388512980809963,416.46478539708176,385.07627241627176,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,168.51865338736366,1.0,21499.73017203397,16.12479762902548,16.406925394956858,32.53172302398234,-376.17035457516795,-408.70207759915024,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,143.0900269533021,1.0,21111.463198314777,15.833597398736083,15.521580528396585,31.35517792713267,416.0224937859956,384.66731585886293,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,159.43111058275326,1.0,21476.897148380696,16.107672861285522,16.56431996410285,32.67199282538837,-608.8628037564387,-641.5347965818271,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,149.8858369857864,1.0,20867.439091627963,15.650579318720972,15.342169002666251,30.992748321387225,411.2137547396237,380.22100641823647,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,127.99119735755147,1.0,21228.64904772529,15.921486785793967,15.60773796719311,31.529224752987076,418.33175813447457,386.80253338148754,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,88.39392868819237,1.0,21596.1114544377,16.197083590828278,16.48400285826014,32.68108644908842,-382.55902324248365,-415.2401096915721,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,90.52414098068719,1.0,21201.63335023071,15.901225012673033,15.587875472573296,31.48910048524633,417.79938679964977,386.31028631440347,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,96.51129793077664,1.0,21568.62812222939,16.176471091672045,16.42728916463772,32.60376025630977,-334.4240972875704,-367.0278575438802,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,97.91641089320386,1.0,21219.951657562706,15.914963743172029,15.60134346764908,31.51630721082111,418.160367363932,386.64406015311084,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,102.02089028252536,1.0,21587.26351470816,16.19044763603112,15.871398674915488,32.061846310946606,425.3986148208416,393.33676850989497,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,101.38233201912097,1.0,21960.93344479256,16.470700083594423,16.920970321886347,33.39167040548077,-600.3603177225654,-633.7519881280462,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,103.48386437887638,1.0,21358.86905607092,16.01915179205319,15.703478386838988,31.722630178892178,420.89787361893434,389.17524344004215,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,113.3571819607787,1.0,21728.58553733896,16.296439153004222,15.97530152305512,32.27174067605934,428.18350659880207,395.91176592274275,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,122.01376843339703,1.0,22104.701714965562,16.57852628622417,17.13129541900421,33.70982170522838,-737.0255103733853,-770.7353320786136,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,103.62018623758357,1.0,21372.50314949088,16.02937736211816,15.713502451820261,31.742879813938423,421.16654706386703,389.4236672499286,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,112.62482692494719,1.0,21742.45563337831,16.306841725033735,16.768671456352855,33.07551318138659,-615.7729750921667,-648.8484882735534,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,121.13028365415755,1.0,21126.049569518436,15.844537177138827,16.131215401833703,31.975752578972532,-382.23763292650165,-414.21338550547415,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,95.34189262519946,1.0,20732.546853288237,15.549410139966177,15.242993463748006,30.792403603714185,408.5555682908977,377.7631646871835,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,112.11473687478258,1.0,21091.421859741058,15.818566394805794,15.506845725429748,31.32541212023554,415.62755916805884,384.3021470478233,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,127.71003084476747,1.0,21456.50889943649,16.092381674577368,15.775265201298144,31.86764687587551,422.8219643722993,390.95431749642376,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,145.54369977876507,1.0,21827.915501058094,16.370936625793572,16.04833094864568,32.41926757443925,430.1409028638527,397.7216352894135,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,163.518954498062,1.0,22205.751054583037,16.654313290937278,17.164826988752132,33.81914027968941,-680.6849304198065,-714.5040706994959,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,149.15447958082453,1.0,21526.972187418512,16.145229140563885,15.827071255119934,31.972300395683817,424.2105139252695,392.2382135295856,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,171.10185379500143,1.0,21899.598490271623,16.424698867703718,16.101033751816747,32.52573261952047,431.5534878492938,399.0277552297733,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,163.44232098188243,1.0,22278.674857739905,16.70900614330493,16.37973846824496,33.088744611549885,439.0235667466233,405.93482213507343,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,176.75903846132968,1.0,22664.312938768227,16.99823470407617,16.663267490997647,33.66150219507382,446.62295077136713,412.96144857629326,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,184.19890886134704,1.0,23056.626314915706,17.29246973618678,16.95170432756548,34.24417406375226,454.35387816172874,420.1097040979765,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,210.69297202422922,1.0,23455.730533808783,17.59179790035659,17.24513393093216,34.83693183128875,462.2186258992374,427.3816940679486,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,140.41357617693762,1.0,23861.743143173335,17.896307357380003,18.178830144079786,36.07513750145979,-376.697048933048,-412.7721864345078,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,140.4106014463463,1.0,23469.609566060553,17.602207174545416,17.25533807996382,34.85754525450923,462.4921261087894,427.6345808542802,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,150.0661471949101,1.0,23875.862417872122,17.906896813404092,17.554023504799147,35.460920318203236,470.49774480659005,435.0368244883868,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,169.62047146073513,1.0,24289.14740113609,18.21686055085207,19.61994743632732,37.836807987179384,-1870.782513966997,-1908.6193219541763,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,147.5146240826491,1.0,22475.959045279622,16.856969283959717,16.52478584725001,33.38175513120973,442.91124894627904,409.5294938150693,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,155.71809386228136,1.0,22865.012064403938,17.148759048302953,16.810825602497093,33.959584650800046,450.57792774114813,416.61834309034805,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,167.74406909586222,1.0,23260.799490339767,17.445599617754826,17.10181663168735,34.54741624944218,458.37731475663423,423.829898507192,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,162.2492223979594,1.0,23663.4378939216,17.7475784204412,18.161134692727554,35.90871311316876,-551.4083630484699,-587.3170761616386,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,123.47697616031279,1.0,23105.486671568044,17.329115003676034,16.98762746341359,34.316742467089625,455.31672034992016,420.99997788283054,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,143.754526764955,1.0,23505.436650556734,17.629077487917552,17.281678886940647,34.910756374858195,463.19813463587224,428.28737826101406,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,128.00067161960914,1.0,23912.309659904695,17.93423224492852,19.152084362999393,37.08631660792791,-1623.8028240944973,-1660.8891407024253,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,93.99287865049149,1.0,22334.464976237392,16.750848732178046,16.420756507061743,33.17160523923979,440.12296682173604,406.95136158249625,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,103.01358444400817,1.0,22721.06876974076,17.04080157730557,16.704995541423187,33.74579711872876,447.7413811765108,413.995584057782,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,117.45047731832325,1.0,23114.364574595653,17.33577343094674,16.9941546797165,34.329928110663246,455.4916683069843,421.16174019632103,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,105.54868604526685,1.0,23514.46822778216,17.63585117083662,17.288319087664114,34.92417025850074,463.3761108966753,428.45194063817456,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,137.47372270619724,1.0,23921.497571388423,17.941123178541318,17.58757540518498,35.528698583726296,471.3970311417817,435.86833255805544,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,145.99301517286526,1.0,24335.57248731858,18.251679365488936,17.89201177191261,36.14369113740155,479.5567914351014,443.4131002976998,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,163.87138833948617,1.0,24756.814932601395,18.567611199451047,18.20171785315466,36.769329052605705,487.8577950618463,451.08846600924056,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,158.9257308059827,1.0,25185.348975310175,18.889011731482633,18.516784866302032,37.405796597784665,496.30248690746583,458.89669030968116,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,204.47574220490472,1.0,25621.30083110437,19.21597562332828,19.66777474392245,38.88375036725073,-602.3988274588935,-641.2825778261442,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,200.8960033615475,1.0,25012.082382169534,18.75906178662715,19.15464947185443,37.913711258481584,-527.4502469697035,-565.3639582281851,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,191.97311472790034,1.0,24474.986621852757,18.35623996638957,17.994511901611897,36.35075186800147,482.30408637023066,445.9533345022292,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,204.836862602739,1.0,24898.642289629875,18.673981717222407,18.305992233502824,36.97997395072523,490.6526449594463,453.67267100872107,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,213.88850664221857,1.0,25329.63132708816,18.99722349531612,18.622864209117417,37.62008770443354,499.1457149316014,461.52562722716783,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,237.39006646692818,1.0,25768.08067295397,19.32606050471548,18.945221156409552,38.27128166112503,507.78579774123114,469.5145160801061,target
