entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,1844.571070098029,3.0,86550.30099675423,162.28181436891418,159.0520816993441,321.33389606825824,5167.572271312193,4846.2383752439355,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1885.0850711727387,3.0,91203.86167884721,171.00724064783853,167.60385454446526,338.61109519230376,5445.417765397229,5106.8066702049255,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,2161.2232918902296,3.0,96055.32801554189,180.10374002914105,176.51931539508107,356.6230554242221,5735.079414495968,5378.456359071746,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2378.3679323901342,3.0,101164.86155666005,189.6841154187376,192.92574068125197,382.60985609998954,-5186.60042002294,-5569.21027612293,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1949.0669753704947,3.0,95874.11179434326,179.7639596143936,176.18629729014793,355.95025690454156,5724.259718793089,5368.309461888547,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2248.2546388175897,3.0,100974.00578313739,189.32626084338258,194.6157347312176,383.9419955746002,-8463.158220536005,-8847.100216110606,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1995.5624196251024,3.0,92627.40460206321,173.6763836288685,170.21987624188674,343.8962598707552,5530.411819170799,5186.5155593000445,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1765.1237455742937,3.0,97607.46515338942,183.01399716260516,179.37165259107496,362.3856497536801,5827.751314448297,5465.365664694617,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1262.0382608028303,3.0,102799.5625348493,192.74917975284248,196.0851381080052,388.8343178608477,-5337.533368260373,-5726.367686121222,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1246.831784506359,3.0,97359.51323303414,182.54908731193902,178.9159953762568,361.4650826881958,5812.947097091534,5451.482014403338,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1376.5593286547528,3.0,102566.35497899263,192.31191558561122,195.21563241452426,387.5275480001355,-4645.946926260891,-5033.474474261026,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1353.776284862408,3.0,97814.09195672318,183.40142241885596,179.7513673098759,363.1527897287318,5840.088174368095,5476.935384639363,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1460.6730201027617,3.0,103045.04494326901,193.20945926862942,189.36420461026515,382.57366387889454,6152.40745338284,5769.833789503946,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1502.7308579570033,3.0,108526.38704329776,203.4869757061833,208.96622826443217,412.4532039706155,-8766.804093198216,-9179.257297168831,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1451.7580963650896,3.0,99900.0011926263,187.3125022361743,183.58460881666997,370.89711105284425,5964.62947120692,5593.732360154076,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1646.3633471113774,3.0,105214.04693477266,197.27633800269876,193.35014432376906,390.6264823264678,6281.909886287516,5891.283403961048,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1834.5963197225083,3.0,110810.76616853564,207.77018656600436,214.6118973163694,422.38208388237376,-10946.737200584088,-11369.119284466462,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1455.2708201084206,3.0,100073.81681906962,187.63840653575554,183.9040269688809,371.54243350463645,5975.007306999406,5603.46487349477,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1637.5275627436852,3.0,105397.10844888964,197.6195783416681,203.13513654632627,400.7547148879944,-8824.893127453042,-9225.647842341037,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1662.3830252926055,3.0,96663.44688609622,181.24396291143043,184.44944986298273,365.69341277441316,-5128.77912248366,-5494.472535258074,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1261.3025459074186,3.0,91443.69797760106,171.45693370800197,168.0445978133453,339.50153152134726,5459.737431450658,5120.23589992931,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1535.5120709626585,3.0,96307.9220825339,180.57735390475108,176.9835034073387,357.56085731208975,5750.160795859776,5392.599938547686,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1811.2903427220374,3.0,101458.33815078861,190.23438403272863,186.44833932170928,376.68272335443794,6057.671537630993,5680.988814276555,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,2141.1430255567825,3.0,107060.7184221197,200.73884704147443,196.743742507655,397.48258954912944,6392.16725411108,5994.684664561951,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2490.43607659029,3.0,112755.66885345354,211.41687910022537,217.81041376131063,429.227292861536,-10229.655457736424,-10658.882750597959,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,2132.852966124737,3.0,102629.73024038547,192.43074420072276,188.60098752963992,381.0317317303627,6127.610673732485,5746.578942002123,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2532.995162406676,3.0,108088.9802352875,202.66683794116406,198.633362532459,401.300200473623,6453.560653928078,6052.260453454455,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2504.9507737587674,3.0,113838.62766606922,213.4474268738798,209.1993961842359,422.64682305811573,6796.849103430319,6374.202280372203,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,2807.6760897851254,3.0,120025.50800743754,225.04782751394538,220.56892565076282,445.6167531647082,7166.242981092057,6720.626227927348,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,3029.884052669654,3.0,126444.61501884797,237.08365316033994,232.36521429514286,469.4488674554828,7549.50218431533,7080.053316859847,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3587.9306052874904,3.0,133170.66566986483,249.69499813099654,244.72556827819344,494.42056640919,7951.087764484967,7456.667198075777,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2475.4725518090395,3.0,140254.4995080368,262.977186577569,267.0218859346953,529.9990725122643,-6471.518971402051,-7001.518043914315,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2397.4237860326384,3.0,133603.05736631821,250.50573256184668,245.5201674724008,496.02590003424746,7976.904143113418,7480.878243079171,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2653.3819828930596,3.0,140747.83800105756,263.90219625198296,258.650014742176,522.5522109941589,8403.490415691134,7880.938204696976,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,3104.9194551300916,3.0,148234.7292955197,277.9401174290995,299.227720775073,577.1678382041725,-34060.16535355767,-34637.33319176184,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,2278.1393929286037,3.0,115725.50125125362,216.98531484610052,212.6668731100334,429.65218795613396,6909.506777707395,6479.85458975126,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2490.328922310723,3.0,121914.31138592937,228.58933384861757,224.03994892636234,452.6292827749799,7279.015875608318,6826.386592833338,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,2778.7927761591736,3.0,128469.26711548031,240.87987584152557,236.08588455252755,476.9657603940531,7670.3860623968485,7193.420302002795,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,2784.857938447548,3.0,135414.09878254958,253.90143521728046,259.71397156050983,513.6154067777903,-9300.058149167011,-9813.6735559448,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,2021.7313093952016,3.0,126129.94124198152,236.49363982871535,231.78694340884428,468.28058323755965,7530.714271793735,7062.433688556175,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2437.434320423235,3.0,132875.63025755982,249.14180673292466,244.18338649532598,493.32519322825067,7933.4723801579285,7440.147186929677,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,2246.8737495862774,3.0,139943.77008514304,262.3945689096432,280.1008201672181,542.4953890768613,-28330.00201211978,-28872.497401196644,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1422.3007725329,3.0,112677.6213187609,211.2705399726767,207.06583368614048,418.33637365881714,6727.53005845796,6309.193684799143,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1616.8565825380142,3.0,118897.13169952716,222.93212193661344,218.49532684583096,441.4274487824444,7098.872145251983,6657.444696469538,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1908.4764947261751,3.0,125221.70416117321,234.7906953021998,230.11789088429538,464.9085861864952,7476.48706864704,7011.578482460544,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1775.5785502648637,3.0,131882.70371951073,247.28006947408264,242.35870153140942,489.63877100549206,7874.188708277091,7384.5499372715985,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2394.846667755802,3.0,138935.10876282534,260.5033289302975,255.31879167792667,515.8221206082242,8295.259603793287,7779.437483185063,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2688.3687995137298,3.0,149404.5959231854,280.13361735597266,274.5583981033541,554.6920154593267,8920.350804189757,8365.65878873043,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,3124.0280944282745,3.0,157351.9717724793,295.0349470733987,289.1631615567439,584.1981086301425,9394.856826647643,8810.658718017501,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,3137.484150177942,3.0,165768.08402915293,310.81515755466177,304.6293142890089,615.4444718436707,9897.349225044594,9281.904753200924,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,4179.113304932547,3.0,174585.89354469383,327.34855039630094,334.91106077317784,662.2596111694788,-12100.016603003014,-12762.276214172492,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,3913.874552893621,3.0,162461.73114122995,304.61574588980613,310.9150364743394,615.5307823641456,-10078.864935253208,-10694.395717617355,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,3584.1870420609225,3.0,152348.55477889403,285.6535402104263,279.9684634531584,565.6220036635847,9096.122811628682,8530.500807965098,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,3959.2543154256427,3.0,160452.53054646088,300.84849477461415,294.8610080316098,595.709502806224,9579.978788806991,8984.269286000766,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,4280.039341976447,3.0,168987.5863681616,316.85172444030303,310.5457414204921,627.3974658607951,10089.572831697456,9462.175365836662,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,4917.879510341156,3.0,177976.65296570645,333.7062243106996,327.0648030344681,660.7710273451678,10626.27404197048,9965.503014625314,target
