entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2095.452696267524,3.0,94120.75027401629,211.77168811653667,217.64471816100047,429.41640627753713,-7830.706725951726,-8260.123132229264,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1858.4910665728073,3.0,86273.63329839849,194.11567492139662,190.23336142296867,384.3490363443653,5176.417997903909,4792.068961559544,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1642.325938374059,3.0,90826.09881188005,204.35872232673012,200.27154788019553,404.6302702069256,5449.565928712786,5044.93565850586,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1173.764732854789,3.0,95618.78768746063,215.1422722967864,218.82202473428617,433.96429703107253,-4906.336583333025,-5340.300880364098,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1159.4523883956983,3.0,90545.50185111474,203.72737916500816,199.652831581708,403.38021074671616,5432.730111066877,5029.349900320161,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1279.2223340159096,3.0,95323.38425641888,214.47761457694247,217.67247235614718,432.15008693308965,-4259.810372272958,-4691.960459206049,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1257.4871549982443,3.0,90866.02182017313,204.44854909538955,200.35957811348175,404.80812720887127,5451.961309210387,5047.153182001516,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1355.8653124313696,3.0,95660.81734307457,215.23683902191775,210.9321022414794,426.1689412633972,5739.649040584488,5313.48009932109,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1394.3412881312938,3.0,100708.62343742959,226.59440273421657,232.64932977792668,459.24373251214325,-8073.23605828018,-8532.479790792324,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1345.579303054009,3.0,92602.7676361769,208.35622718139803,204.18910263777008,412.5453298191681,5556.16605817061,5143.620728351442,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1525.3344215308869,3.0,97489.20732811076,219.35071648824922,214.9637021584842,434.31441864673343,5849.352439686647,5415.0380210399135,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1699.0424916912925,3.0,102633.49344809867,230.925360258222,238.48185174001904,469.40721199824105,-10075.321975729375,-10544.729187727617,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1346.684772001126,3.0,92616.00071975743,208.38600161945425,204.21828158706515,412.6042832065194,5556.960043185432,5144.355759978913,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1514.7295120667607,3.0,97503.1386917374,219.38206205640915,225.45991422357702,444.84197627998617,-8103.802889557161,-8548.644865837146,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1537.0043460253141,3.0,89381.92606919211,201.10933365568224,204.6252310972151,405.7345647528973,-4687.863255377182,-5093.5978201300795,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1166.0032384158037,3.0,84543.00814006854,190.2217683151542,186.41733294885114,376.6391012640054,5072.580488404122,4695.941387140117,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1418.9204876902695,3.0,89004.15245785165,200.2593430301662,196.2541561695629,396.5134991997291,5340.249147471093,4943.735648271365,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1672.6294416942064,3.0,93700.70132370945,210.82657797834628,206.61004641877935,417.4366243971256,5622.042079422561,5204.605455025436,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1972.638511651452,3.0,98645.07650598361,221.95142213846313,217.51239369569385,439.463815834157,5918.704590359043,5479.240774524886,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2293.5149125835305,3.0,103850.35524178226,233.6632992940101,240.68145492651567,474.3447542205258,-9357.540843340768,-9831.885597561295,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1963.9134984574155,3.0,94510.06392409903,212.64764382922283,208.39469095263837,421.0423347818612,5670.603835445969,5249.561500664107,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2331.4179649237662,3.0,99497.14734972994,223.86858153689238,219.39120990615447,443.2597914430469,5969.828840983814,5526.569049540767,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2304.6730021296735,3.0,104747.38794679366,235.68162288028572,230.96799042268,466.6496133029657,6284.843276807628,5818.193663504663,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,2579.323372691169,3.0,110274.6719271231,248.11801183602697,243.15565159930645,491.27366343533345,6616.480315627398,6125.206652192065,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,2781.5737939471023,3.0,116093.61824670556,261.21064105508754,255.98642823398578,517.1970692890733,6965.617094802326,6448.420025513253,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,3292.554344583598,3.0,122219.61727094314,274.99413885962207,269.4942560824297,544.4883949420517,7333.177036256577,6788.688641314526,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2270.760717927971,3.0,128668.87148019194,289.50496083043186,293.8988828196225,583.4038436500543,-5858.56265225413,-6441.966495904184,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2198.8457531534027,3.0,122549.00330908297,275.73525744543673,270.22055229652796,545.9558097419647,7352.940198544966,6806.984388803001,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2431.9630250413916,3.0,129015.63847844582,290.2851865765031,284.47948284497306,574.7646694214761,7740.938308706732,7166.173639285255,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,2844.6698569345185,3.0,135823.50343576682,305.60288273047536,328.94339890662303,634.5462816370984,-31120.688234863625,-31755.234516500725,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,2079.7066592433134,3.0,105656.03064509113,237.72606895145503,232.97154757242592,470.6976165238809,6339.361838705486,5868.664222181605,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2271.8803442843882,3.0,111231.26165616365,250.2703387263682,245.26493195184085,495.53527067820903,6673.875699369826,6178.3404286916175,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,2532.636833611579,3.0,117100.6850634207,263.47654139269656,258.2070105648426,521.6835519575392,7026.041103805261,6504.357551847722,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2535.0570581467414,3.0,123279.82473767601,277.379605659771,283.67288480662035,561.0524904663914,-8391.038862465719,-8952.09135293211,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1839.5448971961293,3.0,114775.33795239052,258.2445103928786,253.07962018502104,511.32413057789967,6886.520277143457,6375.196146565558,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2216.2834609616248,3.0,120831.7742916278,271.8714921561625,266.43406231303925,538.3055544692018,7249.906457497652,6711.60090302845,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,2042.1864689276742,3.0,127207.79514950483,286.21753908638584,305.4702520222015,591.6877911085874,-25670.283914420852,-26261.97170552944,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1290.6591193897748,3.0,102258.92202925186,230.08257456581669,225.48092307450034,455.563497640317,6135.535321755127,5679.97182411481,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1463.8294238611375,3.0,107654.89526216092,242.22351433986208,237.37904405306483,479.6025583929269,6459.293715729652,5979.691157336725,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1727.1502874372266,3.0,113335.60186163081,255.00510418866935,249.90500210489597,504.9101062935653,6800.136111697831,6295.226005404266,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1606.2293008763502,3.0,119316.06656676487,268.461149775221,263.0919267797166,531.5530765549375,7158.963994005882,6627.410917450945,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2164.979437062104,3.0,125612.10693834328,282.6272406112724,276.9746957990469,559.6019364103192,7536.726416300598,6977.124479890279,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,2379.279870353347,3.0,132240.37519423905,297.54084418703786,291.5900273032971,589.130871490335,7934.422511654346,7345.2916401640105,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,2763.73217811795,3.0,139218.40225239485,313.2414050678884,306.9765769665307,620.217982034419,8353.104135143705,7732.886153109286,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,2773.7442107844186,3.0,146564.64409784868,329.77044922015955,323.17504023575634,652.9454894559159,8793.878645870922,8140.933156415006,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,3693.1194494122287,3.0,154298.53059644293,347.1716938419966,355.1211334568564,702.292827298853,-10599.252819813113,-11301.545647111965,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,3458.2157274374467,3.0,143562.06223168655,323.0146400212947,329.62847760001887,652.6431176213136,-8818.45010496548,-9471.093222586793,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,3165.4792677071064,3.0,134564.5236702291,302.77017825801545,296.71477469285514,599.4849529508706,8073.871420213754,7474.386467262884,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,3495.316822455682,3.0,141665.19081412881,318.74667933178984,312.37174574515404,631.1184250769438,8499.911448847712,7868.793023770768,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,3776.9849110259424,3.0,149140.54418671105,335.56622442009984,328.85489993169784,664.4211243517977,8948.432651202687,8284.01152685089,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,4338.101541827759,3.0,157010.3551372194,353.2732990587436,346.20783307756875,699.4811321363123,9420.621308233154,8721.140176096842,target
