entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,35.64620486858295,5.0,1061.7863751795064,3.981698906923149,3.9020649287846867,7.8837638357078355,106.17863751795055,98.29487368224272,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,43.142184553874664,5.0,1155.1665051776372,4.33187439441614,4.4809737842343305,8.81284817865047,-198.79918642425463,-207.61203460290508,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,34.3524695939135,5.0,956.8193355992726,3.588072508497272,3.5163110583273265,7.104383566824598,95.68193355992749,88.57754999310288,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,31.775250629322336,5.0,1040.512357107789,3.9019213391542094,3.8238829123711255,7.725804251525335,104.05123571077868,96.32543145925334,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,22.84881150076861,5.0,1132.0215169940798,4.2450806887278,4.25964680605954,8.504727494787339,-19.421489775653185,-27.926217270440524,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,23.21193487983793,5.0,1105.4916105871612,4.145593539701855,4.062681668907818,8.208275208609672,110.54916105871594,102.34088585010628,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,27.232261483203562,5.0,1202.1954154375044,4.508232807890642,4.633841613981918,9.142074421872561,-167.47840812170207,-176.62048254357464,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,23.72347553089847,5.0,1033.8216166854934,3.8768310625706004,3.7992944413191885,7.676125503889789,103.38216166854929,95.7060361646595,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,27.22164789012373,5.0,1124.2540578621101,4.215952716982913,4.445431208696656,8.66138392567957,-305.97132228499095,-314.63270621067056,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,19.13069204908192,5.0,824.8006570041177,3.093002463765442,3.192003795119441,6.2850062588848825,-132.00177513866535,-138.28678139755021,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,16.637009719896376,5.0,692.2327004254483,2.5958726265954315,2.5439551740635227,5.139827800658955,69.22327004254475,64.08344224188579,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,19.661444511153924,5.0,753.1119705552399,2.8241698895821497,2.767686491790507,5.591856381372656,75.31119705552393,69.71934067415127,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,22.56909896369911,5.0,818.6263576112941,3.069848841042353,3.008451864221506,6.0783007052638585,81.86263576112977,75.78433505586591,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,21.653816579488616,5.0,890.6214759143668,3.3398305346788755,3.273033923985298,6.612864458664173,89.06214759143667,82.44928313277249,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,24.68909684784439,5.0,968.9482948905007,3.633556105839378,3.6748486203173987,7.308404726156777,-55.05668597069344,-62.36509069685021,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,25.842386722920402,5.0,909.2385344592313,3.409644504222118,3.4404615503892004,6.850106054611318,-41.089394889443525,-47.93950094405484,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,19.781411950033878,5.0,863.6960085623792,3.238860032108922,3.1740828314667433,6.412942863575665,86.36960085623777,79.9566579926621,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,25.057462230810884,5.0,939.6548336554082,3.523705626207781,3.4532315136836247,6.9769371398914055,93.96548336554082,86.98854622564942,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,30.284099022746016,5.0,1021.8460692254961,3.8319227595956105,3.7552843044036983,7.587207063999308,102.18460692254966,94.59739985855035,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,37.80198867242382,5.0,1108.2787038981216,4.156045139617956,4.072924236825596,8.228969376443551,110.82787038981252,102.59890101336896,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,44.59455802429255,5.0,1205.747659860822,4.521553724478083,4.67975291906926,9.201306643547344,-210.93225945490332,-220.13356609845067,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,35.10216864142343,5.0,996.6207720672941,3.7373278952523528,3.662581337347306,7.399909232599659,99.66207720672959,92.26216797412994,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,42.85473059123937,5.0,1083.7961366524437,4.064235512446664,3.9829508021977302,8.047186314644394,108.37961366524421,100.33242735059981,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,42.910909425606555,5.0,1178.0761073706024,4.417785402639759,4.329429694586964,8.747215097226723,117.80761073705978,109.06039563983305,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,49.654446896764625,5.0,1279.9923321047984,4.799971245392994,4.703971820485134,9.50394306587813,127.99923321047967,118.49529014460154,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,55.74499410485353,5.0,1391.9525027981927,5.219821885493222,5.298840414636852,10.518662300130075,-105.3580388581732,-115.87670115830328,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,59.385913330533704,5.0,1279.8852040996624,4.799569515373734,4.703578125066259,9.503147640439993,127.9885204099667,118.4853727695267,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,40.71004292570205,5.0,1392.446308230713,5.221673655865174,5.268999080766302,10.490672736631476,-63.10056653483748,-73.59123927146896,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,39.469220213764395,5.0,1322.5346309228173,4.9595048659605645,4.860314768641354,9.819819634601918,132.25346309228144,122.43364345767951,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,45.576811869803855,5.0,1438.2218753635304,5.393332032613239,5.285465391960975,10.678797424574213,143.82218753635271,133.1433901117785,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,54.235112398228914,5.0,1564.0321713401254,5.86512064252547,6.271477222169201,12.136597864694672,-541.8087728583073,-553.9453707230019,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,33.74125366807972,5.0,1030.8627820671716,3.865735432751894,3.7884207240968553,7.6541561568487495,103.08627820671762,95.43212204986888,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,38.336478524416805,5.0,1121.0353050109964,4.203882393791236,4.1198047459154115,8.323687139706648,112.10353050110012,103.77984336139347,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,43.52810836042842,5.0,1216.9588535408577,4.563595700778216,4.472323786762652,9.035919487540868,121.69588535408639,112.6599658665455,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,45.164837505327306,5.0,1322.245782805962,4.958421685522358,5.053945316846125,10.012367002368483,-127.36484176502269,-137.37720876739118,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,31.562553698295684,5.0,1191.1076514662825,4.46665369299856,4.3773206191385885,8.84397431213715,119.11076514662807,110.26679083449092,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,39.58278156145913,5.0,1295.861102759049,4.859479135346433,4.762289552639505,9.621768687985938,129.58611027590467,119.96434158791874,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,37.84161550535676,5.0,1409.8272272675717,5.286852102253394,5.660348847291265,10.947200949544658,-497.9956600504949,-508.9428610000396,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,19.58004944852492,5.0,923.5909324869203,3.463465996825952,3.3941966768894325,6.857662673715384,92.3590932486923,85.50143057497692,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,22.666179788855434,5.0,1001.7091495886771,3.756409310957539,3.6812811247383883,7.437690435695927,100.17091495886761,92.73322452317169,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,27.972425895423257,5.0,1089.8057128856901,4.086771423321338,4.005035994854911,8.091807418176248,108.98057128856942,100.88876387039318,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,26.409327534601413,5.0,1184.616795892081,4.442312984595304,4.353466724903398,8.795779709498703,118.46167958920823,109.66589987970953,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,33.79305157003002,5.0,1288.799400777805,4.832997752916769,4.736337797858433,9.569335550775202,128.87994007778101,119.31060452700581,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,36.15078830192493,5.0,1402.1444750784606,5.258041781544227,5.152880945913342,10.410922727457569,140.21444750784624,129.80352478038867,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,41.48874097244817,5.0,1524.1303883638561,5.71548895636446,5.601179177237171,11.316668133601631,152.4130388363853,141.0963707027837,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,49.30926431936187,5.0,1658.1719405315007,6.218144776993128,6.093781881453267,12.311926658446396,165.81719405314976,153.50526739470337,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,58.58670903340052,5.0,1804.0019445564687,6.765007292086758,6.629707146245023,13.394714438331782,180.40019445564772,167.00548001731596,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,62.275244097811886,5.0,1961.79473956927,7.356730273384763,7.209595667917066,14.566325941301828,196.17947395692778,181.61314801562597,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,85.21629123149863,5.0,2134.327230184115,8.00372711319043,8.19418552409283,16.19791263728326,-253.94454786986626,-270.1424605071495,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,75.07164132025918,5.0,1877.6918927023225,7.041344597633709,7.155641171543803,14.196985769177513,-152.3954318801262,-166.5924176493037,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,67.69405889509781,5.0,1719.4290959354842,6.447859109758066,6.318901927562905,12.766761037320972,171.94290959354888,159.1761485562279,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,78.20428248594904,5.0,1870.6464370639007,7.014924138989628,6.874625656209836,13.889549795199464,187.06464370638977,173.1750939111903,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,86.52902960372158,5.0,2035.1627762795317,7.631860411048244,7.479223202827279,15.111083613875522,203.51627762795349,188.40519401407795,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,102.09336755435164,5.0,2213.180021843235,8.299425081912132,8.133436580273889,16.43286166218602,221.31800218432346,204.88514052213745,target
