entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,3006.761872884124,10.0,43624.33226911255,327.18249201834413,320.7991615990662,647.9816536174103,8511.107225703903,7863.125572086493,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,3833.567919529456,10.0,51094.30156259472,383.2072617194604,375.73088804331377,758.9381497627742,9968.498234862263,9209.560085099489,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,4691.567893776869,10.0,59843.383643439236,448.8253773257943,456.8609652096922,905.6863425354866,-10714.117178530563,-11619.803521066051,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,3308.5554525437647,10.0,48804.570298426486,366.0342772381987,358.89294848928137,724.92722572748,9521.771665223074,8796.844439495593,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,4244.168281984948,10.0,57161.5725159473,428.7117938696048,441.0420104502624,869.7538043198672,-16440.28877421008,-17310.04257852995,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,2925.192495313018,10.0,40717.032066343854,305.3777404975789,299.4198207804712,604.7975612780501,7943.892956143675,7339.095394865625,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,2875.8380571435855,10.0,47689.17269146619,357.6687951859965,350.69067699191766,708.3594721779141,9304.157592105075,8595.798119927162,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,2286.6370337014737,10.0,55855.180905397,418.91385679047755,426.5051716131817,845.4190284036592,-10121.75309693883,-10967.17212534249,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,1940.3746344028095,10.0,45436.36738632163,340.77275539741225,334.1242789396087,674.897034337021,8864.635277071393,8189.738242734372,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,2381.715067639804,10.0,53216.61871691928,399.1246403768946,405.4752722275439,804.5999126044385,-8467.509134198988,-9272.109046803427,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,2049.558551877471,10.0,44408.11512245602,333.0608634184202,326.56284597312674,659.623709391547,8664.02326039123,8004.399550999682,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,2458.580452274031,10.0,52012.29469590572,390.09221021929295,382.4815111979145,772.5737214172075,10147.598695171302,9375.024973754094,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,2812.8596521341765,10.0,60918.568420972115,456.8892631572909,469.5673314402715,926.4565945975623,-16904.0910439742,-17830.547638571763,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,2131.2384451612097,10.0,43979.54816432894,329.84661123246707,323.41130384732156,653.2579150797886,8580.409846860635,7927.151931780846,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,2687.8121703764546,10.0,51510.342499520746,386.32756874640563,378.7903178801632,765.1178866265689,10049.667821656558,9284.549935029989,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,3330.8048427590484,10.0,60330.664937799236,452.4799870334943,467.7538547891378,920.233841822632,-20365.157007524704,-21285.390849347335,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,1945.0178574610716,10.0,40109.54363091926,300.8215772318944,294.9525482601002,595.7741254919946,7825.371962392373,7229.597836900378,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,2433.906175602151,10.0,46977.66157597462,352.3324618198096,362.4559020898559,714.7883639096656,-13497.920360061695,-14212.70872397136,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,1919.7715496635062,10.0,33475.58828820182,251.06691216151367,255.71177782849452,506.77868999000816,-6193.154222641133,-6699.932912631141,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,1246.9756403211827,10.0,27110.652021202237,203.32989015901677,199.36292400201432,402.6928141610311,5289.288209336574,4886.595395175543,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,1688.2135215029664,10.0,31752.917646619004,238.1468823496425,233.50063667500098,471.6475190246435,6194.994232855361,5723.346713830717,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,2214.0129343952103,10.0,37190.097024758186,278.92572768568635,273.4838867385386,552.409614424225,7255.787929530384,6703.378315106159,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,2904.9524378313026,10.0,43558.30642410904,326.6872981808178,320.31362899331003,647.0009271741278,8498.225583343677,7851.22465616955,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,3757.544986235028,10.0,51016.969847470114,382.62727385602585,394.5139292409315,777.1412030969573,-15848.873846540817,-16626.015049637776,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,2440.941711439929,10.0,35222.25555031423,264.1669166273567,259.013020083957,523.1799367113138,6871.8620578663185,6348.682121155005,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,3223.7866621674098,10.0,41253.50356541148,309.4012767405861,303.36485783137726,612.7661345719634,8048.558545611828,7435.792411039865,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,3545.410868683286,10.0,48317.50635589936,362.38129766924516,355.31123855171813,717.6925362209633,9426.745490035999,8709.052953815037,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,4414.425102932228,10.0,56591.10666202364,424.4332999651773,416.15260628285665,840.585906248034,11040.924909760906,10200.339003512872,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,5296.269148499725,10.0,66281.42871536087,497.11071536520654,487.41208530843136,984.5228006736379,12931.506742366917,11946.98394169328,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,6974.6676013985325,10.0,77631.06345996947,582.2329759497711,570.873610588991,1153.1065865387623,15145.820481040037,13992.713894501274,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,5351.469290721935,10.0,90924.14165974568,681.9310624480927,692.9736052707257,1374.9046677188185,-14723.390430177338,-16098.295097896156,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,4525.6337090042825,10.0,75630.76131674433,567.2307098755825,556.1640387259098,1123.3947486014922,14755.561532896934,13632.166784295441,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,5568.685678800757,10.0,88581.319761825,664.3598982136875,651.3982365995384,1315.758134813226,17282.21548553208,15966.457350718856,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,7246.673758898989,10.0,103749.4542450079,778.1209068375592,838.3881046703398,1616.509011507899,-80356.26377704075,-81972.77278854865,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,1698.5935455679219,10.0,25875.3200958867,194.06490071915024,190.27869450611962,384.34359522526984,5048.274950707493,4663.931355482223,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,2064.3529065455123,10.0,30306.054883594814,227.29541162696108,222.86087814611906,450.1562897730802,5912.711307789389,5462.555018016309,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,2560.250794470143,10.0,35495.482150710304,266.2161161303273,261.0222397046246,527.2383558349519,6925.168567603607,6397.930211768655,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,2851.073617684195,10.0,41573.51585189052,311.80136888917895,319.19465538777087,630.9960242769498,-9857.71533145593,-10488.71135573288,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,1689.5529752238172,10.0,31609.240063944293,237.06930047958224,232.4440784272255,469.5133789068077,6166.962736475592,5697.449357568784,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,2264.6329861944077,10.0,37021.81695363464,277.6636271522598,272.2464097865192,549.9100369387791,7222.956487654132,6673.046450715352,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,2321.55522732813,10.0,43361.211081814225,325.2090831136067,347.43186001919355,672.6409431328002,-29630.369207449123,-30303.010150581926,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,613.431013489891,10.0,14573.351438761401,109.30013579071051,107.16769014143372,216.46782593214425,2843.2608657023707,2626.793039770226,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,774.0263562657962,10.0,17068.804826543117,128.01603619907337,125.51844333282942,253.53447953190278,3330.1238216585834,3076.5893421266805,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1016.0299443414413,10.0,19991.564701563464,149.93673526172597,147.0114695567697,296.9482048184957,3900.3542732750448,3603.4060684565493,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1051.223411418394,10.0,23414.800466597186,175.6110034994789,172.18483282120403,347.79583632068295,4568.227571033125,4220.431734712442,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,173.97297,190.51338520746273,1576.3489359625241,10.0,27424.21061457401,205.68157960930512,225.23667904380176,430.9182586531069,-27424.21061457401,-27855.12887322712,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,49.80691189278966,10.0,961.8381850082487,7.213786387561866,7.073045415140532,14.286831802702398,187.6546298951105,173.3677980924081,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,61.617162900061246,10.0,1126.5375931960364,8.449031948970273,8.284191335645863,16.733223284616138,219.78748443254787,203.05426114793175,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,79.17111616180956,10.0,1319.4391412865716,9.895793559649288,9.70272662730053,19.59852018694982,257.42257646501116,237.82405627806133,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,102.31240519351323,10.0,1545.3719947507298,11.590289960630473,11.364163403498573,22.954453364129044,301.50207617586835,278.5476228117393,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,114.2378050255182,10.0,1809.9922364218821,13.574941773164117,13.310094659169685,26.885036432333802,353.12948532591014,326.2444488935763,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,169.21852204790605,10.0,2119.92446287078,15.899433471530852,16.279765848838437,32.17919932036929,-507.10983641011114,-539.2890357304805,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,129.14758960713883,10.0,1607.5998789268235,12.056999091951177,12.316180385064643,24.373179477015817,-345.5750574846243,-369.94823696164013,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,98.54759213789168,10.0,1256.1490538132655,9.421117903599491,9.237311893300264,18.658429796899753,245.07468039896867,226.4162506020689,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,121.06098216352446,10.0,1471.244491885231,11.034333689139231,10.819053838864123,21.853387528003353,287.03980036680963,265.18641283880623,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,145.5371940640333,10.0,1723.1715840820968,12.923786880615728,12.671643798574914,25.595430679190642,336.1907760544189,310.59534537522825,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,185.96857483711128,10.0,2018.2371621885636,15.136778716414227,14.841460163656985,29.97823888007121,393.7580703429907,363.77983146291956,target
