entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,365.32886410991387,3.0,17513.69729229003,39.405818907652574,41.61055165041895,81.01637055807151,-2939.643657021837,-3020.6600275799087,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,327.5467480562829,3.0,14603.630622217817,32.85816889999009,32.20422562254248,65.06239452253257,871.924369930147,806.8619754076144,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,360.67402902098746,3.0,15370.149498855053,34.58283637242387,35.10809403998538,69.69093041240924,-700.3435567486895,-770.0344871610988,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,294.8973520645338,3.0,14638.616736052008,32.93688765611702,32.28137771798499,65.218265374102,874.01325084272,808.7949854686179,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,345.2784863241333,3.0,15406.971972247195,34.66568693755619,35.866022545307864,70.53170948286404,-1600.4474770022268,-1670.979186485091,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,297.5333372492418,3.0,13810.612204664818,31.073877460495844,30.455445151277054,61.5293226117729,824.5764122917167,763.0470896799437,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,266.28621072263866,3.0,14531.560459163156,32.6960110331171,32.045295021536,64.74130605465311,867.621348774797,802.8800427201438,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,185.23929536196746,3.0,15294.296499747294,34.41216712443141,34.5371521059668,68.9493192303982,-166.646642047187,-235.59596127758522,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,189.87932056381536,3.0,15070.480336533588,33.908580757200575,33.23373218297077,67.14231294017134,899.7980989730729,832.6557860329016,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,215.5416371444896,3.0,15857.249305448831,35.678810937259875,36.680232633004,72.35904357026388,-1335.2289276588356,-1407.5879712290994,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,199.87425860541325,3.0,14515.415715770912,32.65968536048455,32.00969230244019,64.66937766292475,866.6574107258164,801.9880330628916,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,221.90873414621936,3.0,15273.19039527806,34.36467838937564,36.24242971033133,70.60710809970698,-2503.668427940923,-2574.2755360406295,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,178.47207672429482,3.0,12823.12608563276,28.852033692673714,29.781490032858564,58.63352372553228,-1239.2751202464653,-1297.9086439719977,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,166.98881682675542,3.0,11578.959805764312,26.0526595629697,25.534159532347473,51.586819095317175,691.3333741629665,639.7465550676493,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,190.91381307740076,3.0,12186.71903307858,27.420117824426804,26.874402639485062,54.294520463911866,727.6202465889895,673.3257261250776,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,212.07563637529861,3.0,12819.397069760953,28.843643406962144,28.269597215876786,57.11324062283893,765.3949214471471,708.2816808243083,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,196.84338479864098,3.0,13492.264666544046,30.357595499724102,29.753418634088593,60.111014133812695,805.5691541806779,745.4581400468652,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,217.12077796357175,3.0,14200.449899588568,31.95101227407428,32.32057393020744,64.27158620428172,-492.7488748442125,-557.0204610484941,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,233.09304693152748,3.0,13667.209414437564,30.751221182484517,31.035363296618645,61.78658447910316,-378.8561521788332,-440.6427366579364,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,182.07948065127422,3.0,13248.598814612526,29.809347332878186,29.216081702259242,59.02542903513743,791.0208408252573,731.99541179012,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,223.1262239154018,3.0,13943.99445581314,31.373987525579565,30.74958242584548,62.12356995142505,832.5401329787787,770.4165630273537,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,260.9217470282617,3.0,14671.901976781304,33.01177944775794,32.354779013188654,65.36655846094659,876.0005794257096,810.634020964763,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,315.4502623863114,3.0,15412.409925937693,34.67792233335981,33.98776232308128,68.66568465644109,920.2133470380348,851.5476623815938,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,360.00449379652525,3.0,16221.380205200205,36.49810546170046,37.78264946616526,74.28075492786573,-1712.7253392863984,-1787.0060942142643,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,306.9564018045222,3.0,14523.724415696654,32.67837993531747,32.028014817844785,64.70639475316226,867.1534899635784,802.4470952104161,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,362.596327396519,3.0,15281.906856243299,34.38429042654742,33.69997427847827,68.0842647050257,912.4215307588667,844.337266053841,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,351.35581011050164,3.0,16075.262997554395,36.16934174449739,35.449499505098395,71.61884124959579,959.7896525319845,888.1708112823887,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,393.51855285488244,3.0,16905.17807227935,38.03665066262853,37.279645241140905,75.31629590376943,1009.3405619835096,934.0242660797402,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,427.45958156874923,3.0,17787.663975327483,40.02224394448684,40.63623374307006,80.6584776875569,-818.6530647776253,-899.3115424651822,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,471.04101091671083,3.0,16918.101132817043,38.065727548838346,37.30814343916137,75.37387098799971,1010.1121462359708,934.7382752479712,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,312.3824689971503,3.0,17806.102494302617,40.06373061218089,40.43492509432928,80.49865570651016,-494.92597619784914,-575.4246319043593,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,309.0815663993308,3.0,17259.449093993477,38.833760461485326,38.060890960780846,76.89465142226618,1030.4926676059742,953.5980161837081,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,345.3344779614692,3.0,18160.475081789107,40.861068934025496,40.04785194010052,80.90892087412601,1084.2893252333015,1003.3804043591755,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,397.61029297093603,3.0,19108.56500022164,42.994271250498684,45.98226399431696,88.97653524481564,-3983.9903250910343,-4072.9668603358496,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,298.31154577734293,3.0,15188.504908591203,34.17413604433021,33.49400238877594,67.66813843310615,906.8448740723516,839.1767356392454,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,327.9462421426648,3.0,15981.408387224217,35.958168871254486,35.242529394378785,71.20069826563326,954.1859691676023,882.985270901969,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,360.52164857468244,3.0,16797.427174043143,37.794211141597074,37.042030751457006,74.83624189305408,1002.9071868534221,928.070944960368,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,362.06686731306627,3.0,17664.682700827638,39.74553607686219,40.51933398057734,80.26487005743954,-1031.730538286877,-1111.9954083443165,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,264.00284365120024,3.0,16603.23836629604,37.35728632416609,36.61380161174254,73.97108793590863,991.3129498980721,917.3418619621634,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,320.29679481773263,3.0,17474.713135160095,39.318104554110214,38.53559563727431,77.85370019138452,1043.3452224478704,965.4915222564858,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,296.22776666710735,3.0,18391.93008130376,41.38184268293346,44.314180312999724,85.69602299593319,-3909.78350675502,-3995.479529750953,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,185.40888685249007,3.0,14574.771031854456,32.79323482167253,32.140583862251596,64.93381868392413,870.2012792279012,805.2674605439771,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,207.88171861020172,3.0,15310.34326632005,34.44827234922011,33.762682832925925,68.21095518214604,914.1193550589043,845.9083998767582,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,248.1863624689415,3.0,16113.956246202972,36.256401553956685,35.53482665022984,71.79122820418652,962.0998716357965,890.3086434316099,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,226.75598183714519,3.0,16950.58197442476,38.13880944245572,37.379770856931955,75.51858029938768,1012.0514473650046,936.532867065617,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,280.6975573765426,3.0,17840.288198137096,40.140648445808466,39.34176926043999,79.48241770624846,1065.1722471579728,985.6898294517244,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,290.4950970956876,3.0,18776.693536116236,42.24756045626153,41.40674950806102,83.65430996432255,1121.0812642673577,1037.4269543030352,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,322.6299710279579,3.0,19751.58233703582,44.441060258330594,43.556594277069294,87.99765453539989,1179.2879750150687,1091.2903204796687,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,370.94779077333516,3.0,20788.308141491503,46.77369331835588,45.84280327393396,92.61649659228985,1241.186725895894,1148.570229303604,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,426.3764228981341,3.0,21879.44985932993,49.228762183492336,48.249011358516476,97.4777735420088,1306.3344333011537,1208.8566597591448,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,438.5224374490389,3.0,23021.58731856195,51.79857146676439,50.76767629743284,102.56624776419724,1374.526892442063,1271.9606446778657,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,580.5088198112935,3.0,24229.949931005925,54.517387344763335,55.825858868688556,110.34324621345189,-1744.6286985669567,-1854.9719447804086,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,539.0206360344463,3.0,22467.726583464537,50.55238481279521,51.38323728516086,101.93562209795607,-1107.8032964875367,-1209.738918585493,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,503.6363780663495,3.0,21318.474610808316,47.96656787431871,47.011937240484016,94.97850511480273,1272.8408451129267,1177.8623399981238,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,562.8684231418092,3.0,22437.44383380653,50.4842486260647,49.47951110990876,99.96375973597347,1339.6500215412523,1239.6862618052787,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,602.4874370733387,3.0,23615.145782521548,53.134078010673484,52.07660359010506,105.21068160077854,1409.9658940912343,1304.7552124904557,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,687.8054364081222,3.0,24847.925376383715,55.90783209686336,54.79515442247158,110.70298651933494,1483.570232522361,1372.8672460030261,target
