entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,299.31097836120284,3.0,14343.090184217193,26.89329409540724,28.42068578136295,55.31397987677019,-2443.826697529141,-2499.140677405911,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,267.8161938778121,3.0,11935.77466811195,22.379577502709907,21.942951945632032,44.32252944834194,698.6008913245992,654.2783618762572,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,294.7868945788821,3.0,12557.339111894395,23.54501083480199,23.92175143394274,47.46676226874473,-602.7849586252064,-650.2517208939512,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,240.62147186190234,3.0,11939.59997704514,22.38674995695964,21.949984465299355,44.336734422259,698.824786656453,654.488052234194,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,281.6195396677482,3.0,12561.363626667624,23.552556800001796,24.38759094535152,47.940147745353315,-1336.0546325595546,-1383.994780304908,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,242.23403950033043,3.0,11239.285383086004,21.073660093286257,20.662512984866243,41.736173078152504,657.8353734720237,616.0992003938712,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,216.70946569060663,3.0,11821.36663237142,22.165062435696413,21.732622067575978,43.89768450327239,691.9045889926971,648.0069044894246,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,150.69265447720272,3.0,12436.973191636373,23.319324734318197,23.422751224974988,46.74207595929319,-165.48238505086172,-212.22446101015493,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,154.22014060417084,3.0,12235.359953676725,22.941299913143858,22.49371515183842,45.43501506498228,716.1356180887018,670.7006030237195,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,174.99444781946335,3.0,12869.070401652183,24.129507003097842,24.8266198071503,48.95612681024814,-1115.3804864839353,-1164.3366132941835,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,161.98648201161652,3.0,11759.195649409456,22.04849184264273,21.61832576679277,43.6668176094355,688.2657213599367,644.5989037505012,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,179.77362272626576,3.0,12368.230488809131,23.190432166517123,24.477175354202075,47.6676075207192,-2058.789100295924,-2106.4567078166433,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,144.2960519773851,3.0,10363.448991600842,19.43146685925158,20.073495909219105,39.50496276847068,-1027.2464799480408,-1066.7514427165115,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,134.76769791386928,3.0,9341.017779354788,17.514408336290227,17.172702229649207,34.687110565939435,546.7297706256381,512.0426600596987,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,154.01589119138987,3.0,9827.458306411501,18.426484324521567,18.06698361535015,36.49346793987172,575.2011346742676,538.7076667343958,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,171.02064181839256,3.0,10333.598482794529,19.375497155239742,20.014072733043953,39.389569888283695,-1021.720924486736,-1061.1104943750197,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,136.06439485909945,3.0,9322.550660457471,17.47978248835776,17.138751932009903,34.618534420367666,545.6488901565747,511.03035573620707,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,150.0219533158548,3.0,9808.029498406868,18.390055309512878,18.617652208432546,37.00770751794542,-364.15503827146966,-401.1627457894151,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,160.79171843389224,3.0,9424.111955778959,17.67020991708555,17.847755630106132,35.51796554719168,-284.07314083293016,-319.59110638012186,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,125.39594525471945,3.0,9120.500404717843,17.100938258845954,16.76729895341587,33.868237212261825,533.8228886881348,499.9546514758729,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,153.60411923753756,3.0,9595.457323619923,17.991482481787358,17.640468658567684,35.63195114035504,561.6221171514793,525.9901660111243,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,179.55280330406814,3.0,10092.402422902209,18.923254542941642,18.554061846808846,37.477316389750484,590.7083138124702,553.2309974227197,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,216.99109109591944,3.0,10597.60656057632,19.8705123010806,19.482838606086514,39.35335090716711,620.2779119905362,580.9245610833691,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,247.54188382612455,3.0,11149.484893605519,20.905284175510346,21.658361509464886,42.56364568497523,-1204.92373432726,-1247.4873800122352,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,210.67955538618622,3.0,9964.371882593896,18.683197279863556,18.318688100933418,37.00188538079698,583.2146862882228,546.2128009074258,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,248.77043445865047,3.0,10480.430975525902,19.650808079111066,19.267420813487607,38.91822889259868,613.4196249975337,574.501396104935,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,240.96395051834628,3.0,11020.194308969856,20.66286432931848,20.259731846253477,40.922596175571954,645.0119729040073,604.0893767284354,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,269.77371019707186,3.0,11584.582646848978,21.721092462841835,21.297313948891787,43.01840641173362,678.0456223200755,635.0272159083419,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,292.9268181554327,3.0,12184.542430027475,22.846017056301516,23.21506731592878,46.0610843722303,-590.4804154036256,-636.5414997758559,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,322.2491055994865,3.0,11569.400279196989,21.692625523494353,21.26940239953098,42.96202792302533,677.1569983414056,634.1949704183802,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,213.62369000710945,3.0,12171.885501094452,22.822285314552097,23.052170440386963,45.87445575493906,-367.81620133578804,-413.69065709072714,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,211.02014616341702,3.0,11778.87937685826,22.085398831609236,21.65451270040454,43.73991153201378,689.4178099275184,645.6778983955046,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,235.67874754993522,3.0,12388.933364011522,23.229250057521604,22.776047388899357,46.00529744642096,725.1242697955997,679.1189723491788,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,271.2487632788231,3.0,13030.601165861639,24.43237718599057,26.15127805593132,50.58365524192189,-2750.2413919051933,-2800.825047147115,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,203.07093047624016,3.0,10335.201593960222,19.378502988675418,19.00042839536636,38.37893138404178,604.9193492944964,566.5404179104546,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,223.1567466255909,3.0,10870.478016721861,20.38214628135349,19.98449060740428,40.36663688875777,636.2490783187367,595.8824414299789,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,245.22684033113447,3.0,11421.039959961447,21.414449924927712,20.996654006892367,42.41110393182008,668.4734688565484,626.0623649247283,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,246.18121845667386,3.0,12005.99625143636,22.511242971443178,22.96787682039538,45.479119791838556,-730.614158323527,-776.0932781153656,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,179.19725979421656,3.0,11265.27486169848,21.12239036568465,20.710292529650143,41.8326828953348,659.3565376552127,617.523854759878,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,217.3227096849854,3.0,11851.922523720365,22.222354731975685,21.78879659115484,44.01115132313052,693.6930253133578,649.6818739902272,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,200.91300165883476,3.0,12469.12030401108,23.379600570020777,25.05632755960214,48.435928129622916,-2682.763183330181,-2731.199111459804,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,125.4805554116159,3.0,9859.93056644423,18.487369812082935,18.126681227049197,36.614051039132136,577.1017360539826,540.4876850148504,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,140.63430845357271,3.0,10353.475052472158,19.412765723385295,19.03402266412205,38.44678838750734,605.9888948211988,567.5421064336914,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,167.8350477125241,3.0,10892.640053584166,20.42370010047031,20.025233711510136,40.448933811980446,637.5462223362833,597.0972885243028,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,153.28267402124482,3.0,11453.68300347335,21.47565563151253,21.05666559014172,42.53232122165425,670.3840661932978,627.8517449716436,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,189.67177481230644,3.0,12050.142161196412,22.594016552243275,22.15320728930901,44.747223841552284,705.294820694828,660.5475968532758,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,196.21519693287095,3.0,12677.662378207024,23.77061695913817,23.306852222265384,47.07746918140356,742.0235789964593,694.9461098150557,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,217.83522877884496,3.0,13330.656278229068,24.9949805216795,24.50732845170153,49.502308973381034,780.243311964754,730.741002991373,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,250.360583486775,3.0,14024.860231070872,26.296612933257883,25.78356601493002,52.08017894818791,820.8750693245833,768.7948903763954,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,287.65776841905847,3.0,14755.215376928449,27.666028831740842,27.126264609233576,54.79229344097442,863.622756011628,808.8304625706536,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,295.73614669892874,3.0,15519.369922104997,29.09881860394687,28.53110065298386,57.629919256930734,908.3487215408114,850.7188022838808,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,391.3372349580049,3.0,16327.552784274687,30.614161470515036,31.37402097963299,61.98818245014803,-1215.7752145887257,-1277.7633970388738,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,362.73560313871366,3.0,15113.677557087756,28.338145419539543,28.826948648000354,57.1650940675399,-782.0851655372974,-839.2502596048372,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,338.35161227377057,3.0,14316.389810463163,26.84323089461843,26.31951945986442,53.16275035448285,837.9382956064136,784.7755452519308,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,377.9965211314477,3.0,15061.926578452496,28.24111233459843,27.69012823295041,55.93124056754884,881.5745626368306,825.6433220692817,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,404.44425616936815,3.0,15846.287734418313,29.711789502034335,29.132112488849643,58.84390199088398,927.4832210955076,868.6393191046236,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,461.53638750383385,3.0,16666.97202567326,31.250572548137367,30.6408738777232,61.891446425860565,975.5178726626627,913.6264262368022,target
