entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,1329.6502860329151,3.0,62364.41473287301,140.31993314896428,137.58229125322796,277.90222440219225,3650.189194315067,3372.286969912875,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,1356.5035331769072,3.0,65603.86594984063,147.60869838714143,144.7288526816083,292.3375510687497,3839.7942740441918,3547.456722975442,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,1552.5194392949086,3.0,68973.9498366673,155.19138713250143,152.16360316954632,307.3549903020478,4037.0452839401514,3729.690293638104,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1705.5477397203251,3.0,72517.1556156235,163.16360013515288,166.08481518798953,329.2484153231424,-3894.953403782202,-4224.201819105345,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,1393.2086087385917,3.0,68504.16388747342,154.1343687468152,151.12720721256483,305.26157595938,4009.548712333848,3704.287136374468,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,1604.2879324715236,3.0,72023.23666702918,162.05228250081566,166.71308206172696,328.76536456254263,-6214.399414548432,-6543.164779110974,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,1419.2108688062756,3.0,65848.71998074016,148.15961995666538,145.26902577131082,293.42864572797623,3854.125580472716,3560.6969347447402,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,1253.1547471542715,3.0,69268.98288277166,155.85521148623624,152.81447631013978,308.669687796376,4054.3135681286353,3745.643880332259,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,894.436471917623,3.0,72827.3445690873,163.86152528044641,166.83092914610685,330.69245442655324,-3959.2051542138925,-4289.8976086404455,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,880.8221146711168,3.0,68751.94184087889,154.69186914197752,151.6738307750175,306.365699916995,4024.051155946661,3717.685456029666,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,970.7847907041084,3.0,72303.47683064084,162.68282286894188,165.2713343562042,327.9541572251461,-3451.3486496830833,-3779.3028069082293,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,951.6794090976052,3.0,68733.96992434227,154.6514323297701,151.63418288501626,306.2856152147864,4022.9992596717802,3716.7136444569937,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,1025.0486107414008,3.0,72284.43601835004,162.6399810412876,159.46687501117205,322.10685605245965,4230.808040154068,3908.7011841016088,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,1052.7374931223212,3.0,75997.70214324657,170.99482982230478,175.73970851247768,346.7345383347824,-6326.504920230556,-6673.239458565338,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,1013.6412623107954,3.0,69723.91227639282,156.87880262188386,153.8180971827309,310.69689980461476,4080.9405855372997,3770.2436857326848,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,1147.5276145088117,3.0,73305.64377783886,164.93769850013746,161.71976400239976,326.6574625025372,4290.579330316935,3963.921867814398,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,1276.5134838514482,3.0,77071.36955226255,173.41058149259075,179.26421118903744,352.6747926816282,-7804.839595262257,-8157.514387943885,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,1009.1231605329644,3.0,69366.06311197355,156.0736420019405,153.0286452464826,309.10228724842307,4059.995673943825,3750.8933866954017,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,1133.5388344993403,3.0,72929.41182933417,164.09117661600192,168.80594861496482,332.8971252309667,-6286.362665283886,-6619.259790514852,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,1146.8941346436616,3.0,66662.36905152275,149.99033036592618,152.7652278221375,302.7555581880637,-3699.8632749483772,-4002.618833136441,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,867.3868171679137,3.0,62859.881160043136,141.43473261009706,138.67534097687405,280.1100735869711,3679.1888442973377,3399.078770710367,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,1054.1300939376797,3.0,66089.005992218,148.7002634824905,145.7991213419471,294.4993848244376,3868.1895207245148,3573.690135900077,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,1241.2999324752457,3.0,69502.85340615464,156.38142016384793,153.33041865645123,309.71183882029914,4068.0020098622654,3758.2901710419665,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,1464.8176031644475,3.0,73214.02028610569,164.7315456437378,161.51763318822847,326.2491788319663,4285.216607345768,3958.9674285138017,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,1700.829198680475,3.0,76975.0393431938,173.19383852218604,178.57425861758375,351.7680971397698,-7173.893460530318,-7525.661557670088,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,1451.6989227468318,3.0,69825.66086340722,157.10773694266624,154.0425649949148,311.15030193758105,4086.895930335232,3775.745628397651,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,1721.065622486749,3.0,73412.61921038499,165.17839322336624,161.95576277157832,327.13415599494454,4296.840602383859,3969.7064463889137,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,1699.0638407092315,3.0,77183.84033445445,173.66364075252253,170.2754631214408,343.9391038739633,4517.570174775637,4173.6310709016725,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,1901.1043365658886,3.0,81237.90812894562,182.78529329012767,179.21915221803724,362.0044455081649,4754.854762787228,4392.850317279062,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,2048.01269095344,3.0,85434.48439992103,192.2275898998223,188.4772296208768,380.7048195206991,5000.480371927382,4619.775552406683,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,2421.0184611354,3.0,89823.27117470736,202.1023601430916,198.15934309669987,400.2617032397915,5257.356061855619,4857.094358615828,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1667.4760843341676,3.0,94437.5108153924,212.4843993346329,215.92516953561307,428.40956887024595,-4587.693601306875,-5016.103170177122,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1609.7560647020423,3.0,89672.21280372412,201.76247880837929,197.82609284682775,399.58857165520703,5248.514615402014,4848.9260437468065,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1778.5362367100208,3.0,94304.17168378789,212.18438628852277,208.04466891203367,420.22905520055645,5519.623168652112,5099.394113451556,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,2077.594146659343,3.0,99148.59609156685,223.08434120602544,240.36272044852763,463.44706165455307,-23037.838990002907,-23501.28605165746,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,1518.1301560353754,3.0,77087.5093242703,173.44689597960817,170.06294703904604,343.50984301865424,4511.931920749539,4168.422077730885,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,1656.6589403961657,3.0,81069.46671093536,182.40630009960458,178.84755318466128,361.25385328426586,4744.99588659108,4383.742033306814,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,1845.3574138286901,3.0,85280.51403624717,191.88115658155616,188.13755521665,380.01871179820614,4991.468486541566,4611.44977474336,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,1846.1865021990543,3.0,89735.15957713903,201.90410904856282,206.69156373087222,408.59567277943506,-6383.272909745849,-6791.868582525283,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,1335.884757737539,3.0,83308.62783294532,187.44441262412698,183.7873721338302,371.23178475795714,4876.053987062336,4504.822202304379,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1607.7783113783676,3.0,87612.24549958044,197.127552374056,193.28159382723814,390.4091462012941,5127.944729090453,4737.535582889159,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,1479.5149108239325,3.0,92112.90430332515,207.25403468248157,221.41649328122432,428.6705279637059,-18883.278131657004,-19311.94865962071,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,932.8620254771033,3.0,73873.70294941163,166.21583163617615,162.97296076095432,329.18879239713044,4323.827833629095,3994.6390412319643,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1058.636005076668,3.0,77816.69278972175,175.08755877687395,171.6716005051371,346.75915928201107,4554.611028982444,4207.851869700433,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1247.4105395571473,3.0,81814.15206593716,184.0818421483586,180.49040540804413,364.5722475564027,4788.5823204193175,4424.010072862915,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1158.5370199368062,3.0,86016.96163515694,193.53816367910312,189.7622341057238,383.30039778482694,5034.572764505751,4651.272366720924,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,1559.8951871229617,3.0,90459.8661974958,203.53469894436554,199.56373696796098,403.0984359123265,5294.61596853946,4891.517532627134,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,1748.1274592858053,3.0,97112.34372501151,218.5027733812759,214.2397842726072,432.74255765388307,5683.985478224947,5251.242920571064,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,2027.9003550124855,3.0,102101.02449955403,229.7273051239966,225.24532540102737,454.972630525024,5975.972963958917,5521.0003334338935,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,2033.1101587227581,3.0,107375.8260165171,241.59560853716346,236.88207821460335,478.4776867517668,6284.707096746762,5806.229409994995,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,2703.4039747497573,3.0,112891.74395601235,254.00642390102777,260.08254398585075,514.0889678868785,-8101.493446430664,-8615.582414317543,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,2523.51020529722,3.0,104706.94066241066,235.59061649042397,240.6549513354145,476.24556782583846,-6752.446459987345,-7228.692027813184,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,2303.4256319805213,3.0,97869.66430368421,220.2067446832895,215.9105110945185,436.117255777808,5728.311451694651,5292.194195916843,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,2540.0622539200817,3.0,102897.24878980522,231.51880977706176,227.00187779831128,458.520687575373,6022.575971667323,5564.05528409195,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,2741.108051316539,3.0,108183.10130969256,243.41197794680826,238.66301025706605,482.07498820387434,6331.956919656339,5849.881931452464,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,3144.153283435945,3.0,113740.48914457239,255.91610057528789,250.923177453064,506.8392780283519,6657.230829631855,6150.391551603503,target
