entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,0.00011810716133118062,10.0,0.0018636559805939377,1.1647849878712111e-05,1.1862697811284626e-05,2.351054768999674e-05,-0.00034375669211602223,-0.00036726723980601896,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,0.0001016647302338947,10.0,0.001512967813601804,9.456048835011277e-06,9.269707936668543e-06,1.872575677167982e-05,0.0002981454373483723,0.0002794196805766925,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,0.0001377130931898794,10.0,0.0017784165101496618,1.1115103188435386e-05,1.0896068965004077e-05,2.2011172153439463e-05,0.00035045475749009315,0.00032844358533665364,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,0.00014695533098276842,10.0,0.0020887546903953507,1.3054716814970942e-05,1.2797460565415124e-05,2.5852177380386064e-05,0.00041160999928930913,0.00038575782190892306,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,0.0001527106388002016,10.0,0.00245324741511678,1.5332796344479876e-05,1.5030648259715556e-05,3.0363444604195433e-05,0.0004834369356229107,0.00045307349101871523,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.00020281882559657484,10.0,0.002878899729900388,1.7993123311877425e-05,1.763855082389357e-05,3.5631674135770994e-05,0.00056731598077417,0.000531684306638399,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.00023496389446980422,10.0,0.003378542316472537,2.1115889477953355e-05,2.2306231972157716e-05,4.342212145011107e-05,-0.0019045479907269765,-0.0019479701121770875,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,0.00011231478267810551,10.0,0.0015019616612130032,9.38726038258127e-06,9.202275029482123e-06,1.8589535412063393e-05,0.0002959765649586342,0.0002773870295465708,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,0.00013812269408444155,10.0,0.0017654793392822452,1.1034245870514034e-05,1.1206319951540596e-05,2.224056582205463e-05,-0.00027531852964249846,-0.0002975590954645531,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,9.959063555282087e-05,10.0,0.0014827981985909198,9.26748874119325e-06,9.084863608059295e-06,1.8352352349252544e-05,0.000292200213014328,0.00027384786066507547,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,0.00013022779593778802,10.0,0.0017429536662227415,1.0893460413892133e-05,1.1275167020668288e-05,2.216862743456042e-05,-0.000610730570841845,-0.0006328991982764054,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,8.176304872474795e-05,10.0,0.0011383314961357827,7.114571850848642e-06,6.974372097955819e-06,1.4088943948804462e-05,0.0002243196046285181,0.00021023066067971363,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,8.168126362369963e-05,10.0,0.001336966119112041,8.356038244450256e-06,8.191374154805118e-06,1.6547412399255373e-05,0.0002634625434322195,0.0002469151310329641,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,6.345903018416249e-05,10.0,0.0015715354935933567,9.82209683495848e-06,9.861714585135707e-06,1.968381142009419e-05,-6.338840028356549e-05,-8.307221170365968e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,6.269956796365245e-05,10.0,0.00149261689247488,9.328855577968e-06,9.145021149948564e-06,1.8473876727916564e-05,0.00029413508483109923,0.00027566120810318265,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,7.94462199692473e-05,10.0,0.001753090328457181,1.0956814552857381e-05,1.1268853633836758e-05,2.2225668186694138e-05,-0.0004992625295670004,-0.0005214881977536945,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,5.765976942604321e-05,10.0,0.0012559718114092482,7.849823821307801e-06,7.69513519308511e-06,1.554495901439291e-05,0.0002475018051563074,0.0002319568461419145,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,7.145698293061292e-05,10.0,0.0014751440215079016,9.219650134424385e-06,9.727319485219157e-06,1.8946969619643543e-05,-0.0008122709612716332,-0.0008312179308912767,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,3.174107670589568e-05,10.0,0.0006840371178318284,4.275231986448927e-06,4.414722353725649e-06,8.689954340174577e-06,-0.00022318458764275498,-0.00023187454198292956,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,2.2203004930011708e-05,10.0,0.0004617727411695944,2.886079632309965e-06,2.8292065470756647e-06,5.71528617938563e-06,9.099693637488023e-05,8.52816501954946e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,2.8349686445998238e-05,10.0,0.0005427903088553142,3.3924394303457135e-06,3.3255880189313207e-06,6.718027449277034e-06,0.00010696225826302797,0.00010024423081375094,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,3.513325870677116e-05,10.0,0.00063698562687203,3.981160167950188e-06,4.110726202363946e-06,8.091886370314134e-06,-0.00020730565506201377,-0.00021539754143232788,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,2.100037413317907e-05,10.0,0.000431743132240613,2.698394576503831e-06,2.6452200129792466e-06,5.3436145894830776e-06,8.50793016393356e-05,7.973568704985252e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,2.5869863335700136e-05,10.0,0.0005074920349379729,3.1718252183623303e-06,3.2097958234539562e-06,6.381621041816286e-06,-6.075296814660178e-05,-6.713458918841806e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,2.5202485222087306e-05,10.0,0.0004432291113909518,2.7701819461934485e-06,2.796897037323906e-06,5.567078983517354e-06,-4.2744145808731045e-05,-4.831122479224839e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,1.8205885375997837e-05,10.0,0.00039733344783831584,2.4833340489894737e-06,2.4343974682200868e-06,4.9177315172095604e-06,7.829852923101887e-05,7.338079771380931e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,2.4916552601323577e-05,10.0,0.00046704520566643465,2.9190325354152163e-06,2.861510080272324e-06,5.78054261568754e-06,9.203592822862788e-05,8.625538561294034e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,3.25236838023367e-05,10.0,0.0005485424573083938,3.4283903581774615e-06,3.360830497779216e-06,6.789220855956677e-06,0.00010809577663719161,0.00010130655578123494,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,4.3746992098643625e-05,10.0,0.0006410947710268648,4.006842318917905e-06,3.927883484181309e-06,7.934725803099214e-06,0.00012633413557855432,0.00011839940977545511,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,5.575858794427642e-05,10.0,0.0007535742103135472,4.70983881445967e-06,4.877551342281691e-06,9.587390156741362e-06,-0.00026834004451523253,-0.0002779274346719739,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,3.449493198024016e-05,10.0,0.0004895431473751719,3.0596446710948243e-06,2.999351313206229e-06,6.058995984301054e-06,9.646937262175238e-05,9.041037663745133e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,4.548359404598053e-05,10.0,0.0005749675046974104,3.5935469043588153e-06,3.5227324690615205e-06,7.1162793734203354e-06,0.0001133030964756718,0.00010618681710225146,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,4.916938065432181e-05,10.0,0.0006747456038154029,4.2171600238462685e-06,4.134056668416354e-06,8.351216692262622e-06,0.00013296536868786396,0.00012461415199560132,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,6.140341955504657e-05,10.0,0.0007911912460426018,4.94494528776626e-06,4.847500195925538e-06,9.7924454836918e-06,0.00015591214694515555,0.00014611970146146376,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,7.44516657782798e-05,10.0,0.0009292501885276508,5.807813678297818e-06,5.899271826234628e-06,1.1707085504532445e-05,-0.00014633303669889553,-0.00015804012220342798,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,7.207634750107221e-05,10.0,0.0007764617122553528,4.852885701595955e-06,4.757254735960305e-06,9.610140437556259e-06,0.0001530095450170399,0.00014339940457948363,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,5.3383524506882067e-05,10.0,0.0009126911466058622,5.704319666286639e-06,5.759474089124928e-06,1.1463793755411566e-05,-8.824707654126136e-05,-9.971087029667294e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,4.883677230565751e-05,10.0,0.000817965819824023,5.112286373900144e-06,5.011543658616068e-06,1.0123830032516212e-05,0.00016118834445452213,0.00015106451442200593,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,6.090711245156493e-05,10.0,0.0009607041225347132,6.004400765841957e-06,5.886078044350276e-06,1.1890478810192232e-05,0.00018931635438669127,0.00017742587557649904,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,7.827824624844488e-05,10.0,0.00112835542444653,7.052221402790812e-06,7.545350430367005e-06,1.4597571833157817e-05,-0.0007890064441219086,-0.0008036040159550665,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,2.324224533781901e-05,10.0,0.000354942025218589,2.218387657616181e-06,2.1746721104351966e-06,4.393059768051378e-06,6.994487548957559e-05,6.55518157215242e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,2.852097693518199e-05,10.0,0.00041688010220816517,2.605500638801032e-06,2.5541566432128183e-06,5.1596572820138504e-06,8.215039294114158e-05,7.699073565912772e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,3.492262520597488e-05,10.0,0.00048803692274099653,3.0502307671312282e-06,2.9901229196341403e-06,6.0403536867653685e-06,9.6172555995341e-05,9.013220230857562e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,3.910631320598553e-05,10.0,0.0005722664812454033,3.576665507783771e-06,3.647757705570088e-06,7.224423213353859e-06,-0.00011374751645810639,-0.00012097193967146026,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,2.4216170262894034e-05,10.0,0.00045679783621554044,2.8549864763471275e-06,2.798726112844231e-06,5.653712589191359e-06,9.001658160463477e-05,8.436286901544342e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,3.2812248328430454e-05,10.0,0.0005369425617802118,3.3558910111263236e-06,3.2897598228610674e-06,6.645650833987391e-06,0.00010580990122440924,9.916425039042184e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,3.3891883243044225e-05,10.0,0.0006311485996511125,3.944678747819453e-06,4.2258906332193365e-06,8.170569381038789e-06,-0.0004499390166398137,-0.00045810958602085256,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,8.206403612646645e-06,10.0,0.00019348996479550984,1.2093122799719364e-06,1.1854815721828094e-06,2.394793852154746e-06,3.812913246260343e-05,3.573433861044868e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,1.0236808650160042e-05,10.0,0.00022613489991436366,1.413343124464773e-06,1.3854917848540703e-06,2.798834909318843e-06,4.456214337712446e-05,4.176330846780561e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,1.3649374224935803e-05,10.0,0.00026581004295877895,1.6613127684923684e-06,1.6285749390764576e-06,3.289887707568826e-06,5.238052706545722e-05,4.9090639357888395e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,1.3912768940749539e-05,10.0,0.00031194197112858975,1.949637319553686e-06,1.9112177665345607e-06,3.860855086088247e-06,6.147128483060006e-05,5.761042974451181e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,1.9234459801775867e-05,10.0,0.0003666718793858759,2.2916992461617245e-06,2.2465390208168617e-06,4.538238266978586e-06,7.225636055178092e-05,6.771812228480232e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,2.223139460563679e-05,10.0,0.0004310040955564381,2.693775597227738e-06,2.6406920553087686e-06,5.334467652536507e-06,8.493366707035216e-05,7.959919941781564e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,2.7545666331229984e-05,10.0,0.0005058070115322807,3.1612938220767547e-06,3.0989973660189103e-06,6.260291188095665e-06,9.96743296925518e-05,9.341403850445614e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,3.537104595822151e-05,10.0,0.000594550348111514,3.7159396756969627e-06,3.6427133684476777e-06,7.358653044144641e-06,0.00011716209159885509,0.00010980343855471044,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,4.540616632498771e-05,10.0,0.0006988636147384889,4.367897592115556e-06,4.281823802165326e-06,8.649721394280883e-06,0.0001377180639203676,0.0001290683425260867,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,5.2127259663419046e-05,10.0,0.0008208101500184259,5.130063437615162e-06,5.028970407513518e-06,1.015903384512868e-05,0.0001617488481626303,0.00015158981431750163,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,7.706699725481426e-05,10.0,0.0009648204736200524,6.030127960125328e-06,6.177327466221969e-06,1.2207455426347297e-05,-0.00023551920975462467,-0.00024772666518097197,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,5.834791711287006e-05,10.0,0.0007294801416981289,4.559250885613306e-06,4.636038385569011e-06,9.195289271182318e-06,-0.0001228599999291282,-0.00013205528920031052,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,4.757550233241893e-05,10.0,0.0006040276169578339,3.775172605986462e-06,3.7007790546128925e-06,7.475951660599354e-06,0.00011902968219771103,0.00011155373053711167,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,5.938266939681319e-05,10.0,0.00071000366096809,4.4375228810505625e-06,4.3500770551565795e-06,8.787599936207142e-06,0.00013991332143037282,0.00013112572149416568,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,7.09883965519203e-05,10.0,0.0008345730963875475,5.216081852422172e-06,5.11329374343834e-06,1.0329375595860512e-05,0.00016446097437413076,0.00015413159877827024,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,9.046022447687396e-05,10.0,0.0009802042235929054,6.126276397455659e-06,6.005551994767397e-06,1.2131828392223056e-05,0.00019315904430121855,0.0001810272159089955,target
