entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,1749.6682650482649,3.0,84635.21693359994,158.6910317504999,155.56386627882452,314.2548980293244,5003.464754680605,4689.209856651281,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,2004.9052398493636,3.0,89089.96629741866,167.04368680765998,163.7519239154282,330.7956107230882,5266.820627570842,4936.025016847753,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,2205.173185727116,3.0,93779.19006342403,175.83598136892005,178.9124982800326,354.74847964895264,-4922.427057780082,-5277.175537429034,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1804.9214899213318,3.0,88765.87330286644,166.43601244287456,163.15622438167523,329.5922368245498,5247.660897918916,4918.068661094366,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,2080.877440172447,3.0,93438.0385309061,175.19632224544895,180.1630789996118,355.3594012450608,-7946.810806660553,-8302.170207905614,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1844.6364024733734,3.0,85604.79217362189,160.50898532554103,157.3459952607159,317.85498058625694,5060.784103720217,4742.929123133959,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,1630.7607058387987,3.0,90159.44695103446,169.0489630331896,165.71768416765758,334.76664720084716,5330.046184851256,4995.279537650409,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,1165.3518050398839,3.0,94904.96251180235,177.94680470962945,181.09899976763597,359.0458044772654,-5043.512092810454,-5402.55789728772,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,1149.8993386258023,3.0,89772.53250937902,168.32349845508566,165.0065155945297,333.33001404961533,5307.172576889511,4973.842562839896,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,1268.8679578560382,3.0,94523.44511637458,177.23145959320235,179.97945406691338,357.2109136601157,-4396.791157937688,-4754.0020715978035,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,1246.351902704669,3.0,90034.37007289256,168.81444388667356,165.48778645544277,334.30223034211633,5322.651889969279,4988.3496596271625,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,1344.0527793344074,3.0,94798.95553684617,177.74804163158657,174.24533872319452,351.9933803547811,5604.324653427307,5252.331273072526,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,1382.0188641916334,3.0,99788.67024626507,187.10375671174702,192.2187337735798,379.32249048532685,-8183.963298932427,-8563.285789417754,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,1333.4415000477813,3.0,91739.91380007833,172.01233837514687,168.6226632351262,340.6350016102731,5423.480224033041,5082.845222422768,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,1511.3841041023054,3.0,96568.61676137995,181.0661564275874,177.49806674902538,358.5642231766128,5708.9434856992675,5350.379262522655,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1683.2907237932852,3.0,101651.47706077648,190.5965194889559,196.95147957225043,387.5479990612063,-10167.936133271269,-10555.484132332474,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,1333.5072602689224,3.0,91682.22639110083,171.90417448331405,168.51663082094586,340.42080530425994,5420.069859789095,5079.649054484836,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,1499.7180992554938,3.0,96507.89299286144,180.9522993616152,186.07709012152424,367.0293894831394,-8199.665215854518,-8566.694605337658,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,1520.535027706112,3.0,88397.6530571094,165.74559948208014,168.74446613746397,334.4900656195441,-4798.186648614094,-5132.676714233638,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,1152.261964612565,3.0,83521.61017858745,156.60301908485147,153.5169999907654,310.1200190756169,4937.6305505377295,4627.510531462112,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,1402.0213905091355,3.0,87917.74518347645,164.84577221901833,161.59732143167034,326.44309365068864,5197.52125975678,4871.078166106091,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,1652.947321578061,3.0,92570.32952211655,173.56936785396852,170.1490098910382,343.7183777450067,5472.572740688535,5128.854362943529,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1952.9300148370035,3.0,97630.22241919985,183.0566670359997,179.4493523553883,362.506019391388,5771.703488978282,5409.197469586894,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,2270.3136032529587,3.0,102768.9600153074,192.69180002870138,198.59848628185256,391.29028631055394,-9450.698005041953,-9841.988291352507,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1941.825280946946,3.0,93419.07113852251,175.16075838472972,171.70904048000023,346.86979886472994,5522.748647567177,5175.878848702447,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,2304.9050787591937,3.0,98336.15604478984,184.38029258398095,180.746894538321,365.12718712230196,5813.436873055902,5448.3096859336,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,2278.1763075991394,3.0,103512.05024642676,194.08509421205017,190.26045334550753,384.34554755755767,6119.425386468269,5735.07983891071,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,2552.142602787986,3.0,109079.86963017235,204.52475555657315,200.49439072357532,405.01914628014845,6448.583732796534,6043.564586516385,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,2752.6657578419645,3.0,114852.62705184352,215.34867572220662,211.1050147184248,426.4536904406314,6789.857606050884,6363.403915610253,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,3257.9240574886167,3.0,120897.86077167327,226.68348894688737,222.2164641137,448.89995306058734,7147.239733099804,6698.339780039217,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,2246.5934479333832,3.0,127261.28356271052,238.61490668008224,242.38183731203557,480.9967439921178,-6027.089011125306,-6508.085755117424,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,2173.1148907234783,3.0,121078.60209534896,227.0223789287793,222.54867592960878,449.57105485838804,7157.924798672842,6708.353743814454,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,2403.8490360643973,3.0,127485.93410580733,239.03612644838876,234.32568054059678,473.36180698898556,7536.71345246715,7063.351645478164,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,2811.429539634263,3.0,134196.11816901158,251.61772156689673,270.9976539267106,522.6153754936073,-31007.89177570223,-31530.507151195838,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,2059.556009014617,3.0,104600.92075150587,196.12672640907348,192.26185313845633,388.38857954752984,6183.797232987507,5795.408653439978,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,2250.191926837059,3.0,110136.34591892101,206.50564859797691,202.43624828670517,408.9418968846821,6511.040498034832,6102.09860115015,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,2509.5082889456003,3.0,115996.4888637388,217.49341661951024,213.2074913516062,430.7009079711164,6857.480428646492,6426.779520675376,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,2513.652453287013,3.0,122202.24712770642,229.12921336444953,234.46841069639464,463.59762406084417,-8542.715731112155,-9006.313355172999,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1822.5571324800467,3.0,113681.30006146595,213.1524376152487,208.95205567960258,422.1044932948513,6720.611097033749,6298.506603738898,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,2196.1407682301497,3.0,119697.6746055026,224.43313988531736,220.01046043073725,444.4436003160546,7076.28712732812,6631.843527012065,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,2023.3703110799038,3.0,125997.92595616405,236.2461111678076,252.28877320889285,488.53488437670046,-25668.25926573636,-26156.794150113063,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1278.883079858159,3.0,101295.50864523678,189.92907870981898,186.18633628476329,376.11541499458224,5988.387880089135,5612.272465094553,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1453.0513036913485,3.0,106830.17770689407,200.3065832004264,196.3593416718788,396.6659248723052,6315.586445676155,5918.920520803849,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,1714.2166758783765,3.0,112453.15220165774,210.84966037810824,206.69465697069722,417.54431734880546,6648.005451857636,6230.461134508831,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,1593.9997203932255,3.0,118372.09027944112,221.94766927395213,217.57396850323963,439.52163777719176,6997.921233140002,6558.399595362811,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,2148.7980392807303,3.0,124635.86026039626,233.692237988243,229.08709874644669,462.77933673468965,7368.22278687413,6905.443450139441,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,2410.9196007920536,3.0,133958.71173859877,251.17258450987268,246.2229775595211,497.3955620693938,7919.371120562506,7421.975558493112,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,2800.1304411804063,3.0,141009.58851916724,264.3929784734386,259.18285043964096,523.5758289130795,8336.204854076183,7812.6290251631035,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,2810.699468606648,3.0,148472.80471319894,278.3865088372481,272.90062429410125,551.2871331313493,8777.415269034958,8226.12813590361,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,3741.8508090078376,3.0,156287.62644230737,293.0392995793263,299.92913439410114,592.9684339734274,-11023.735703639692,-11616.704137613118,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,3499.9681897079536,3.0,145251.7575115749,272.3470453342029,278.0902503232205,550.4372956574234,-9189.127982428101,-9739.565278085525,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,3201.166244238482,3.0,136040.75256946508,255.07641106774705,250.04987531124604,505.1262863789931,8042.4572104016415,7537.330924022648,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,3534.275603364123,3.0,143201.21694728662,268.5022817761624,263.2111758114814,531.7134575876438,8465.76954348969,7934.056085902047,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,3818.6005074414506,3.0,150738.57022889357,282.63481917917545,277.06521743243064,559.700036611606,8911.362794791768,8351.662758180162,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,4385.3453470881395,3.0,158672.6498491647,297.5112184671838,291.64846239606953,589.1596808632534,9380.409713782923,8791.25003291967,target
