entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,3994.3717727603007,10.0,57953.309503061835,362.2081843941365,355.14150271660685,717.3496871107434,11306.690684047422,10589.340996936678,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,5102.979201313745,10.0,68013.18345015169,425.08239656344807,416.78903900649516,841.8714355699433,13269.37209112464,12427.500655554697,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,6257.629247390652,10.0,79819.30907292863,498.870681705804,507.8022604624062,1006.6729421682102,-14290.526010563608,-15297.198952731818,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,4425.92895454621,10.0,65286.9700678334,408.04356292395875,400.0826330113122,808.126195935271,12737.487860234385,11929.361664299115,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,5688.919684251591,10.0,76619.86364891756,478.8741478057347,492.6470881394416,971.5212359451764,-22036.70453393108,-23008.225769876255,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,3923.6446103910566,10.0,54614.92317999895,341.34326987499344,334.6836626797323,676.0269325547258,10655.37151241778,9979.344579863055,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,3858.9210115600604,10.0,63991.346823541564,399.94591764713476,392.14297279383914,792.088890440974,12484.711765272988,11692.622874832014,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,3074.4673271466118,10.0,75099.33855463198,469.37086596644986,477.87653355036724,947.247399516817,-13609.06813426784,-14556.315533784657,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,2616.590811947571,10.0,61270.83879753655,382.94274248460346,375.4715295787288,758.4142720633322,11953.940649399437,11195.526377336106,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,3215.5629211583464,10.0,71847.9671479436,449.04979467464744,456.19480563136364,905.2446003060111,-11432.017530745892,-12337.262131051903,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,2771.870744844195,10.0,60058.569699729094,375.36606062330685,368.0426687805461,743.4087294038529,11717.426948417227,10974.018219013375,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,3329.021329327231,10.0,70426.8344238119,440.16771514882436,431.58004302627074,871.7477581750951,13740.275396085832,12868.527637910736,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,3816.378176157818,10.0,82651.9356798271,516.5745979989194,530.9088547976592,1047.4834527965786,-22934.810877983557,-23982.294330780136,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,2889.6683715014738,10.0,59630.26315142042,372.68914469637764,365.41797948335125,738.1071241797289,11633.864340842203,10895.757216662474,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,3651.6241069971593,10.0,69981.23250724976,437.382703170311,428.84936663145817,866.2320698017692,13653.338462164511,12787.10639236274,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,4534.271527110778,10.0,82128.98357999437,513.3061473749648,530.6332567230821,1043.939404098047,-27723.374956987776,-28767.314361085824,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,2649.7624316693573,10.0,54642.563540957075,341.51602213098175,334.8530445392062,676.369066670188,10660.76414684076,9984.395080170572,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,3322.4493178244197,10.0,64127.73886711912,400.79836791949447,412.3143614132763,813.1127293327708,-18425.58959005079,-19238.70231938356,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,2625.907430422085,10.0,45788.67524062813,286.17922025392585,291.4736814926321,577.652901746558,-8471.137981930062,-9048.79088367662,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,1710.6900223344176,10.0,37192.32390113534,232.4520243820959,227.9168853864012,460.36890976849713,7256.22239311153,6795.853483343033,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,2320.662122447727,10.0,43648.38471031122,272.8024044394451,267.4800295288316,540.2824339682768,8515.79985698171,7975.517423013434,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,3047.08144666358,10.0,51183.64616723182,319.89778854519886,313.656582690682,633.5543712358808,9985.929367227012,9352.374995991131,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,3982.9803665162362,10.0,59722.795122747346,373.2674695171709,365.9850211868909,739.2524907040618,11651.917328448013,10912.66483774395,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,5162.315162189758,10.0,70089.82671860409,438.06141699127556,451.670183163961,889.7316001552365,-21774.025876296684,-22663.757476451923,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,3365.2108395386836,10.0,48559.25711597477,303.4953569748423,297.5741625602631,601.0695195351054,9473.911063326696,8872.84154379159,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,4453.406628533105,10.0,56988.45658257678,356.1778536411049,349.2288237165669,705.4066773576718,11118.447879260797,10413.041201903125,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,4907.539631523481,10.0,66880.84572438475,418.0052857774047,409.8500026518875,827.8552884292922,13048.453000827514,12220.597712398223,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,6102.615179953473,10.0,78233.00622693419,488.9562889183387,479.4167517215418,968.3730406398805,15263.259514874992,14294.886474235112,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,7330.40705533941,10.0,91738.1347265348,573.3633420408426,562.1770232376257,1135.5403652784682,17898.110085146956,16762.569719868487,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,9672.811977146066,10.0,107662.57596040986,672.8910997525616,659.7629943963891,1332.6540941489507,21004.96856987595,19672.314475727002,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,7436.58344333944,10.0,126351.27471235051,789.6954669521906,802.4830440121849,1592.1785109643756,-20460.123295990787,-22052.30180695516,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,6307.076265150703,10.0,105401.5879957431,658.7599249733944,645.9075188371634,1304.6674438105579,20563.84981796964,19259.18237415908,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,7770.016529686345,10.0,123597.98316342324,772.4873947713952,757.4161656994053,1529.9035604708006,24113.9665151839,22584.0629547131,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,10131.625640410311,10.0,145052.8429704007,906.5802685650044,976.7969301619257,1883.3771987269301,-112346.65855507414,-114230.03575380107,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,2313.4293950002448,10.0,35241.34792049413,220.25842450308832,215.96118264103308,436.21960714412137,6875.586979288403,6439.367372144282,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,2814.9483413668427,10.0,41325.288257377186,258.2830516086074,253.24394927172344,511.5270008803309,8062.563739014345,7551.036738134014,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,3492.4660505654597,10.0,48419.7745890998,302.62359118187373,296.71940491791537,599.3429960997892,9446.698022333405,8847.355026233616,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,3887.4156633479593,10.0,56685.15035902708,354.2821897439192,362.68276136250074,716.9649511064199,-13440.91458973046,-14157.87954083688,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,2308.0756257218654,10.0,43180.95828248075,269.8809892655047,264.61561116493465,534.4966004304393,8424.604960912076,7890.108360481638,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,3097.356456426103,10.0,50635.03202020469,316.46895012627937,310.2946409093156,626.763591035595,9878.894747141954,9252.13115610636,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,3181.5852603620656,10.0,59424.55661850573,371.4034788656608,396.7828950054835,768.1863738711443,-40607.065823716344,-41375.252197587484,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,837.1239054083019,10.0,19887.649308596105,124.29780817872565,121.8727579411587,246.17056611988434,3880.0803801071293,3633.909813987245,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1052.37672427559,10.0,23206.9783738585,145.04361483661563,142.21381391115324,287.25742874776887,4527.681480739822,4240.424051992054,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1384.1819428077822,10.0,27235.38122325095,170.22113264531842,166.90011834740824,337.1212509927267,5313.622876656278,4976.501625663552,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1435.0032439433235,10.0,31963.057767631322,199.7691110476958,195.87161569115526,395.6407267388511,6235.992570464891,5840.35184372604,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,173.97297,190.51338520746273,2154.439408801376,10.0,37481.422263421955,234.25888914638722,256.53096562194673,490.78985476833395,-37481.422263421955,-37972.21211819029,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,72.90124805382766,10.0,1407.8207511411804,8.798879694632378,8.6272135517901,17.426093246422475,274.66582854764596,257.2397353012235,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,90.22232576979256,10.0,1649.521609589555,10.30951005993472,10.108371518665392,20.41788157860011,321.8216660309239,301.4037844523238,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,116.15830734242388,10.0,1935.8552048192623,12.099095030120388,11.863041686082738,23.962136716203126,377.68535046023953,353.7232137440364,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,150.4121739188875,10.0,2271.8922578760967,14.199326611725606,13.92229774953084,28.121624361256444,443.246179511628,415.1245551503715,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,168.141507068562,10.0,2664.0464804658195,16.65029050291137,16.32544333519957,32.97573383811094,519.7554683388827,486.7797345007717,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,249.56528274042498,10.0,3126.4872282415527,19.540545176509706,20.007977051624977,39.548522228134686,-747.8910001844334,-787.4395224125681,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,191.07190354046568,10.0,2378.4196819496133,14.865123012185084,15.184668678167665,30.049791690352748,-511.2730655721285,-541.3228572624812,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,146.06949829387077,10.0,1861.892899585863,11.636830622411644,11.409796056968394,23.04662667938004,363.25530470920273,340.2086780298227,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,179.79967397253972,10.0,2185.0911437141945,13.656819648213716,13.390375096877065,27.04719474509078,426.311282138641,399.2640873935502,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,216.58575588132302,10.0,2564.392026738067,16.02745016711292,15.714754614352547,31.742204781465468,500.31288441659956,468.57067963513407,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,277.31071028159545,10.0,3009.534172391445,18.80958857744653,18.442613504300546,37.25220208174707,587.1601170335738,549.9079149518267,target
