entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,153.33646644006447,1.0,20436.887571286294,12.773054732053934,12.52385243423156,25.296907166285493,398.7236765157969,373.4267693495114,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,163.00115205557498,1.0,20791.643002168334,12.994776876355209,13.22743010163351,26.22220697798872,-372.24516044528286,-398.4673674232716,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,138.38431441379447,1.0,20413.099003116222,12.758186876947638,12.509274650978389,25.267461527926027,398.2595615508003,372.99210002287424,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,154.19540195432006,1.0,20767.441498137956,12.979650936336222,13.352959787351965,26.332610723688187,-597.2941616251891,-623.6267723488774,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,144.94118084150156,1.0,20174.99606440652,12.609372540254077,12.36336368199372,24.972736222247796,393.6141732165707,368.6414369943229,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,123.77477648203359,1.0,20525.205429551126,12.828253393469454,12.577974169762863,25.406227563232317,400.4467579305434,375.0405303673111,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,85.48606695589733,1.0,20881.493933400074,13.050933708375046,13.287435186911882,26.338368895286926,-378.4023656589378,-404.74073455422473,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,87.53305385650636,1.0,20496.99023557356,12.810618897233477,12.560683722548449,25.371302619781925,399.89627949604204,374.5249768762601,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,93.32686456673206,1.0,20852.788963606006,13.032993102253755,13.240366270260386,26.273359372514143,-331.797068810612,-358.0704281831261,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,94.67148029606665,1.0,20512.62205683204,12.820388785520024,12.570263000314526,25.39065178583455,400.2012563287958,374.81060454296124,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,98.64467399128958,1.0,20868.692131147855,13.04293258196741,12.788464967293223,25.831397549260632,407.14818347869846,381.3167859294378,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,98.0319543091687,1.0,21230.94307778082,13.269339423613012,13.637545912248964,26.906885335861976,-589.1303818175209,-616.0372671533828,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,100.04860840758994,1.0,20645.707673985104,12.90356729624069,12.651818698291034,25.555385994531726,402.79775671945214,377.2423707249204,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,109.59943268898336,1.0,21004.08792617378,13.127554953858612,12.871436356708827,25.99899131056744,409.7897554396529,383.7907641290854,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,117.9747204586534,1.0,21368.68915209641,13.355430720060255,13.806255261439938,27.16168598150019,-721.3192662074907,-748.4809521889908,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,100.17432256025681,1.0,20657.632247516867,12.911020154698042,12.659126151479883,25.570146306177925,403.0304051490554,377.46025884287747,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,108.88474372040558,1.0,21016.2194934176,13.135137183386,13.512544294919417,26.647681478305415,-603.8513784534658,-630.4990599317712,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,117.08964299002886,1.0,20417.24538648242,12.760778366551513,12.996859261514752,25.757637628066263,-377.7294319411826,-403.4870695692489,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,92.14763997662509,1.0,20033.932670391634,12.521207918994772,12.276919152495182,24.798127071489954,390.8620263993421,366.06389932785214,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,108.36374385913913,1.0,20381.693374753097,12.738558359220686,12.49002908563229,25.228587444852977,397.6468377414325,372.4182502965795,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,123.44319674138414,1.0,20735.490712534844,12.959681695334277,12.706838305458303,25.66652000079258,404.5494238015582,378.88290380076563,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,140.6877913769948,1.0,21095.429471145573,13.184643419465983,12.927411026352202,26.112054445818185,411.57182898205036,385.45977453623215,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,158.0709101381889,1.0,21461.616256954996,13.413510160596873,13.83021274213041,27.243722902727285,-666.7241304536565,-693.9678533563837,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,144.16259037786838,1.0,20802.346796266433,13.001466747666521,12.747808131419546,25.749274879086066,405.8537859951589,380.1045111160728,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,165.3833718532835,1.0,21163.4460818267,13.227153801141688,12.969092030481411,26.1962458316231,412.89883305644133,386.7025872248182,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,157.98741717532974,1.0,21530.81353969028,13.456758462306425,13.194217104706826,26.65097556701325,420.066172159359,393.41519659234575,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,170.8678912702337,1.0,21904.557976453012,13.690348735283132,13.423250031457759,27.113598766740893,427.3579261206019,400.244327353861,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,178.06834962437037,1.0,22284.79008743918,13.927993804649489,13.656258645520778,27.58425245017027,434.77625460593873,407.1920021557685,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,203.69040922658849,1.0,22671.62248948716,14.169764055929475,13.893311959198291,28.063076015127766,442.3233547698942,414.26027875476643,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,135.75332730371412,1.0,23065.169754304185,14.415731096440116,14.649165730405215,29.06489682684533,-373.4954143441598,-402.5603111710052,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,135.73017046018063,1.0,22682.73745869173,14.176710911682331,13.900123281795407,28.076834193477737,442.5402078190791,414.4633736256014,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,145.07082421912207,1.0,23076.477663636048,14.42279853977253,14.141409740261565,28.564208280034094,450.22207921753983,421.6578709375057,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,163.98210722945024,1.0,23477.05264102668,14.673157900641675,15.809626670801848,30.482784571443524,-1818.3500322562759,-1848.8328168277194,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,142.58596698808918,1.0,21720.661465040346,13.575413415650218,13.310557099910882,26.885970515561098,423.770105182937,396.8841346673759,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,150.5225746926728,1.0,22097.70139297435,13.81106337060897,13.541609524248386,27.352672894857356,431.1261541769326,403.77348128207524,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,162.1550895135573,1.0,22481.28620019232,14.0508038751202,13.776672691516605,27.827476566636804,438.60989376575384,410.78241719911705,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,156.85085325945917,1.0,22871.529496531486,14.294705935332178,14.63365523747779,28.928361172809968,-542.3188834329784,-571.2472446057884,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,119.350436058696,1.0,22328.844614155987,13.955527883847493,13.683255534833625,27.63878341868112,435.6357584221875,407.9969750035064,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,138.9569921938795,1.0,22716.44174040932,14.197776087755825,13.920777476283709,28.118553564039534,443.1977783553866,415.0792247913471,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,123.73483260044482,1.0,23110.7670039611,14.444229377475688,15.43125865708727,29.875488034562956,-1579.2468473785282,-1609.1223354130912,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,90.84478620865679,1.0,21582.100785318664,13.488812990824165,13.225646249373183,26.71445924019735,421.0667863215703,394.35232708137295,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,99.56814284423619,1.0,21956.73549604597,13.722959685028732,13.455224741573819,27.17818442660255,428.3759095278597,401.1977251012571,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,113.5276229748124,1.0,22337.873334892163,13.961170834307602,13.68878839133026,27.64995922563786,435.81190876374757,408.1619495381097,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,102.02825077314681,1.0,22725.627186953367,14.203516991845854,13.926406375334942,28.129923367180794,443.37698641746164,415.2470630502809,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,132.89485083143165,1.0,23120.111896851133,14.450069935531959,14.16814907108973,28.618219006621686,451.0733831075682,422.4551641009465,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,141.13716509656427,1.0,23521.44430274703,14.700902689216894,14.414088077750268,29.11499076696716,458.9033783465963,429.78838757962916,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,158.42849475920912,1.0,23929.743270947678,14.9560895443423,14.664296237332179,29.62038578167448,466.8692912161907,437.2489054345162,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,153.65448136073127,1.0,24345.129731110468,15.215706081944044,14.918847656285315,30.134553738229357,474.9734810539665,444.8389273157371,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,197.70318150985833,1.0,24767.72671206042,15.479829195037762,15.850124164893515,31.329953359931277,-592.4719517692027,-623.801905129134,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,194.21236957155097,1.0,24175.11490218774,15.109446813867336,15.434244546170522,30.543691360037858,-519.6763716850969,-550.2200630451347,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,185.5582056086842,1.0,23652.405842294862,14.78275365143429,14.494342127694804,29.27709577912909,461.45843798317384,432.18134220404477,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,198.00160889218935,1.0,24062.978117388702,15.03936132336794,14.74594338394903,29.785304707316968,469.4687030702554,439.6833983629384,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,206.7611329371717,1.0,24480.67734583349,15.300423341145931,15.001912081760173,30.302335422906104,477.6180150172139,447.3156795943078,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,229.49057178661246,1.0,24905.627241448088,15.566017025905056,15.262324033729644,30.828341059634703,485.9087874806546,455.0804464210199,target
