entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,1119.5394213386412,5.0,30171.58740507638,113.14345276903641,116.2812418821933,229.42469465122971,-4183.718817542496,-4413.143512193726,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,932.7285252646894,5.0,25979.101068492346,97.42162900684629,95.47319642670936,192.89482543355564,2597.9101068492346,2405.015281415679,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,851.783062679683,5.0,28263.86558583724,105.98949594688965,103.86970602795188,209.85920197484154,2826.3865585837157,2616.527356608874,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,629.1085268344791,5.0,30749.56657461567,115.31087465480877,117.28312988643485,232.59400454124363,-2629.673642168127,-2862.2676467093706,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,598.2246096602734,5.0,28030.41231024177,105.11404616340663,103.0117652401385,208.12581140354513,2803.041231024173,2594.9154196206277,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,682.0751947859844,5.0,30495.581958881365,114.35843234580511,116.0619151447831,230.4203474905882,-2271.310398637317,-2501.7307461279056,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,648.5593170509238,5.0,28118.937750059857,105.44601656272445,103.33709623146996,208.7831127941944,2811.893775005985,2603.110662211791,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,722.6659000085292,5.0,30591.892879161056,114.71959829685397,112.42520633091688,227.14480462777084,3059.1892879161137,2832.044483288343,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,768.0066258603698,5.0,33282.33513828499,124.8087567685687,128.14382554136736,252.95258230993608,-4446.758363731535,-4699.710946041471,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,697.8981337679353,5.0,28817.609739545587,108.06603652329595,105.90471579283002,213.97075231612598,2881.7609739545564,2667.7902216384305,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,817.5657257249945,5.0,31352.010450102094,117.57003918788284,115.21863840412519,232.788677592008,3135.2010450102102,2902.4123674182024,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,941.1020361756259,5.0,34109.30219914939,127.90988324681021,132.0954345527013,260.00531779951154,-5580.735074521468,-5840.7403923209795,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,692.143244146095,5.0,28560.59882644446,107.10224559916674,104.9602006871834,212.06244628635014,2856.059882644439,2643.997436358089,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,804.525824426095,5.0,31072.396390984646,116.52148646619241,119.74964633670213,236.27113280289456,-4304.213160679604,-4540.484293482498,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,766.9074949035961,5.0,26758.936312176273,100.34601117066103,102.10031206525302,202.44632323591406,-2339.067859455955,-2541.514182691869,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,559.5921717225772,5.0,24344.497838618998,91.29186689482124,89.46602955692481,180.75789645174603,2434.449783861904,2253.691887410158,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,703.7279501450378,5.0,26485.505131658647,99.32064424371991,97.33423135884551,196.65487560256543,2648.550513165862,2451.8956375632965,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,857.2773410491426,5.0,28814.805987343778,108.05552245253918,105.8944120034884,213.94993445602756,2881.4805987343752,2667.5306642783476,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1044.826027143321,5.0,31348.960118408206,117.55860044403077,115.20742843515013,232.7660288791809,3134.896011840834,2902.1299829616532,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,1255.3733658061608,5.0,34105.98360222178,127.89743850833166,131.7388810076985,259.63631951603014,-5121.923332489116,-5381.559652005146,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1004.1387384088414,5.0,28993.50193281689,108.72563224806333,106.55111960310205,215.2767518511654,2899.3501932817026,2684.073441430537,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,1231.8742365920443,5.0,31543.371702175893,118.28764388315959,115.92189100549638,234.20953488865598,3154.3371702175987,2920.1276353289427,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,1258.4339184355845,5.0,34317.49295573839,128.69059858401894,126.11678661233856,254.8073851963575,3431.749295573844,3176.9419103774862,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,1455.464984040114,5.0,37335.587770597,140.00845413973875,137.20828505694396,277.21673919668274,3733.5587770597067,3456.342037863024,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,1622.0394819330277,5.0,40619.11270656688,152.32167264962578,149.27523919663327,301.59691184625905,4061.9112706566834,3760.3143588104244,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,1984.1689721370678,5.0,44191.41134743678,165.71779255288791,162.40343670183015,328.12122925471806,4419.141134743671,4091.0199054889526,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,1414.1384863124676,5.0,48077.88025765128,180.2920509661923,183.0284089372069,363.3204599033992,-3648.477294686144,-4011.797754589543,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,1323.764126518876,5.0,44266.67239079122,166.00002146546706,162.6800210361577,328.68004250162477,4426.667239079114,4097.987196577488,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,1513.0304815438212,5.0,48159.76022753983,180.59910085327436,176.98711883620888,357.58621968948324,4815.976022753972,4458.389803064489,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,1828.9315324089323,5.0,52395.2305404511,196.48211452669162,211.48849775010692,407.97061227679853,-20008.510964553716,-20416.481576830512,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,1082.592121332659,5.0,32999.57304246211,123.7483989092329,121.27343093104825,245.02182984028116,3299.9573042462202,3054.935474405939,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,1222.1460288380906,5.0,35901.76174314775,134.63160653680404,131.93897440606796,266.57058094287197,3590.176174314779,3323.6055933719067,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,1407.9441661326168,5.0,39059.187056851064,146.4719514631915,143.54251243392764,290.01446389711913,3905.918705685116,3615.904241787997,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,1456.381386200208,5.0,42494.296086549664,159.35361032456126,162.96907711580326,322.3226874403645,-4820.622388322692,-5142.945075763057,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1004.6078177309212,5.0,37608.498264574766,141.03186849215538,138.21123112231226,279.2430996144676,3760.8498264574914,3481.606726843024,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,1250.7955690595386,5.0,40916.02465507563,153.4350924565336,150.36639060740293,303.80148306393653,4091.6024655075544,3787.8009824436176,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,1191.0535556375305,5.0,44514.435588397064,166.92913345648898,178.15779085226183,345.0869243087508,-14971.54319436375,-15316.630118672501,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,630.3091626837097,5.0,29963.636975658188,112.36363865871822,110.11636588554384,222.48000454426204,2996.363697565827,2773.883693021565,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,738.7668604457388,5.0,32598.826484028672,122.24559931510751,119.80068732880535,242.04628664391288,3259.882648402865,3017.836361758952,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,900.7866257162369,5.0,35465.77102769968,132.99664135387383,130.33670852679634,263.3333498806702,3546.577102769959,3283.2437528892888,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,865.7135425834533,5.0,38584.85259294451,144.69319722354192,141.7993332790711,286.492530502613,3858.4852592944458,3571.9927287918326,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.06,207.83283582089555,1205.8556154572202,5.0,41978.24568529675,157.41842131986283,187.96229411326905,345.38071543313185,-41978.24568529675,-42323.62640072988,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,45.82580106110866,5.0,1770.800604603361,6.640502267262604,6.5076922219173525,13.148194489179957,177.0800604603366,163.93186597115664,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,52.660613308439764,5.0,1926.53587727596,7.224509539784851,7.080019348989154,14.304528888774005,192.65358772759606,178.34905883882203,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,62.85136989243255,5.0,2095.9674831728407,7.8598780618981525,7.70268050066019,15.562558562558342,209.59674831728415,194.03418975472582,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,75.44666369242424,5.0,2280.29996343983,8.551124862899362,8.380102365641376,16.931227228540738,228.02999634398336,211.09876911544262,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,78.25018275610336,5.0,2480.843794099501,9.303164227873129,9.117100943315666,18.420265171188795,248.08437940995015,229.66411423876133,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,107.66813078930603,5.0,2699.0247026263237,10.121342634848714,10.353098286372695,20.474440921221408,-309.0075353653088,-329.4819762865302,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,95.79319195255019,5.0,2386.0168251541204,8.94756309432795,9.130767573937204,18.078330668265153,-244.27263947900272,-262.3509701472679,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,83.7757156556973,5.0,2136.7834035142155,8.012937763178307,7.852679007914741,15.865616771093048,213.67834035142175,197.8127235803287,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,95.59608071862522,5.0,2324.705490915528,8.71764559093323,8.543292679114566,17.260938270047795,232.47054909155239,215.20961082150458,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,106.75141909488256,5.0,2529.1546211959576,9.48432982948484,9.294643232895144,18.778973062379983,252.91546211959647,234.1364890572165,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,126.70769413337231,5.0,2751.5842858003134,10.318441071751176,10.112072250316151,20.430513322067327,275.15842858003106,254.72791525796373,target
