entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,0.00046528377036083137,10.0,0.0066153115902362275,3.307655795118114e-05,3.241502679215752e-05,6.549158474333867e-05,0.001323062318047244,0.0012575707333039054,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,0.0004864036798534333,10.0,0.007816263933404746,3.9081319667023735e-05,3.829969327368326e-05,7.7381012940707e-05,0.001563252786680947,0.0014858717737402398,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,0.0006509770081010234,10.0,0.009243027244924,4.621513622462e-05,4.52908335001276e-05,9.15059697247476e-05,0.001848605448984804,0.0017570994792600566,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,0.0007598943509885571,10.0,0.010929788418573713,5.464894209286857e-05,5.7694978598806204e-05,0.00011234392069167477,-0.006092073011875259,-0.006204416932566933,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,0.00038273039393154756,10.0,0.005119707933543526,2.559853966771763e-05,2.5086568874363272e-05,5.06851085420809e-05,0.0010239415867087096,0.0009732564781666287,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,0.0004727355024950979,10.0,0.006044301587801823,3.0221507939009115e-05,3.067438855039942e-05,6.089589648940854e-05,-0.0009057612227806061,-0.0009666571192700145,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,0.00034417777837802716,10.0,0.005125977324495309,2.562988662247655e-05,2.511728889002702e-05,5.074717551250357e-05,0.0010251954648990609,0.0009744482893865574,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,0.0004520278161184756,10.0,0.006051703199412539,3.0258515997062695e-05,3.1299988085399667e-05,6.155850408246236e-05,-0.0020829441766739374,-0.0021445026807564,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,0.00028909747088430284,10.0,0.004026115928270243,2.0130579641351216e-05,1.972796804852419e-05,3.985854768987541e-05,0.0008052231856540506,0.0007653646379641751,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,0.00029054216831029937,10.0,0.004757046921744531,2.3785234608722657e-05,2.3309529916548206e-05,4.7094764525270863e-05,0.0009514093843489041,0.0009043146198236332,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,0.0002267134591707163,10.0,0.005616145810576984,2.8080729052884922e-05,2.8177082273032474e-05,5.625781132591739e-05,-0.00019270644029510756,-0.00024896425162102497,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,0.0002259114673303242,10.0,0.00537962977153701,2.689814885768505e-05,2.636018588053135e-05,5.3258334738216404e-05,0.0010759259543074002,0.0010226676195691838,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,0.0002879638153742166,10.0,0.006356225296755082,3.178112648377542e-05,3.266661521605113e-05,6.444774169982656e-05,-0.001770977464551434,-0.0018354252062512603,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,0.0002119762438652233,10.0,0.00461875037757935,2.3093751887896752e-05,2.2631876850138817e-05,4.5725628738035567e-05,0.0009237500755158696,0.0008780244467778341,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,0.00026427296103888125,10.0,0.005457236645452898,2.7286183227264486e-05,2.8771397268303004e-05,5.605758049556749e-05,-0.0029704280820770277,-0.003026485662572595,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,0.00012002771214991453,10.0,0.002587437390815707,1.2937186954078537e-05,1.3351282560995743e-05,2.628846951507428e-05,-0.0008281912138344109,-0.0008544796833494852,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,8.571344248317549e-05,10.0,0.001783182457419983,8.915912287099915e-06,8.737594041357916e-06,1.765350632845783e-05,0.00035663649148399615,0.0003389829851555383,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,0.00010992148565777695,10.0,0.0021052162933177443,1.0526081466588723e-05,1.0315559837256948e-05,2.0841641303845673e-05,0.00042104325866354855,0.0004002016173597029,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,0.0001372644175766164,10.0,0.0024894274771695155,1.2447137385847576e-05,1.2198194638130624e-05,2.4645332023978202e-05,0.0004978854954339053,0.00047324016340992707,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,0.00014291298966248218,10.0,0.0029390056324089457,1.4695028162044729e-05,1.4401127598803836e-05,2.9096155760848562e-05,0.0005878011264817891,0.0005587049707209405,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,0.00017682185978667073,10.0,0.0034697753545938396,1.73488767729692e-05,1.754603314663134e-05,3.489490991960054e-05,-0.0003943127473242789,-0.00042920765724387946,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,0.00017424644819272585,10.0,0.003065343516606433,1.5326717583032164e-05,1.5465243509345384e-05,3.079196109237755e-05,-0.0002770518526264347,-0.00030784381371881225,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,0.00012701625640481706,10.0,0.0027728918935735615,1.3864459467867809e-05,1.3587170278510453e-05,2.745162974637826e-05,0.0005545783787147113,0.000527126748968333,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,0.00017459532293831882,10.0,0.0032736623050934775,1.636831152546739e-05,1.6040945294958042e-05,3.2409256820425435e-05,0.0006547324610186955,0.0006223232041982701,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,0.00022926857385649127,10.0,0.003867990109532864,1.9339950547664322e-05,1.8953151536711035e-05,3.829310208437536e-05,0.0007735980219065733,0.0007353049198221979,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,0.00031329108228769575,10.0,0.004592533975255332,2.296266987627666e-05,2.250341647875113e-05,4.5466086355027785e-05,0.0009185067950510694,0.0008730407086960416,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,0.00040105944585520914,10.0,0.005421922648516572,2.710961324258286e-05,2.8058118832030433e-05,5.5167732074613294e-05,-0.0018970111788951351,-0.0019521789109697484,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,0.000251292806642386,10.0,0.0035673526830953114,1.783676341547656e-05,1.7480028147167026e-05,3.531679156264358e-05,0.0007134705366190636,0.00067815374505642,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,0.0003333325325821548,10.0,0.004214989874501347,2.1074949372506738e-05,2.0653450385056605e-05,4.1728399757563346e-05,0.0008429979749002682,0.0008012695751427048,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,0.00036309848484971806,10.0,0.0049842529015320805,2.49212645076604e-05,2.4422839217507194e-05,4.9344103725167595e-05,0.0009968505803064122,0.0009475064765812446,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,0.00045765335075615283,10.0,0.005898694037896053,2.9493470189480267e-05,2.890360078569066e-05,5.839707097517093e-05,0.001179738807579209,0.0011213417366040383,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,0.0005582374197469004,10.0,0.006969594185540051,3.484797092770026e-05,3.537550528936108e-05,7.022347621706134e-05,-0.001055068723321642,-0.0011252921995387034,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,0.0005494097025743691,10.0,0.005920438954941401,2.9602194774707006e-05,2.9010150879212866e-05,5.8612345653919875e-05,0.0011840877909882845,0.0011254754453343646,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,0.00040870311238504545,10.0,0.006989640628009048,3.4948203140045236e-05,3.5264948052143646e-05,7.021315119218888e-05,-0.0006334898241968134,-0.0007037029753890023,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,0.00037729036656258184,10.0,0.006321122801389496,3.160561400694748e-05,3.097350172680853e-05,6.257911573375602e-05,0.0012642245602778963,0.0012016454445441403,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,0.00047335896227429725,10.0,0.007468657706763863,3.734328853381931e-05,3.659642276314293e-05,7.393971129696225e-05,0.001493731541352769,0.0014197918300558067,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,0.0006120036113280351,10.0,0.008824480071738939,4.412240035869469e-05,4.717935839727823e-05,9.130175875597291e-05,-0.006113916077167076,-0.006205217835923049,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,0.00019688562416054884,10.0,0.003007624794676544,1.5038123973382721e-05,1.4737361493915065e-05,2.9775485467297786e-05,0.0006015249589353115,0.0005717494734680136,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,0.00024305001791096817,10.0,0.0035536343118762657,1.776817155938133e-05,1.7412808128193702e-05,3.518097968757503e-05,0.0007107268623752563,0.0006755458826876814,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,0.0003013315239130653,10.0,0.004212313372780739,2.1061566863903694e-05,2.064033552662562e-05,4.170190239052931e-05,0.0008424626745561521,0.0008007607721656229,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,0.0003405575795240525,10.0,0.004985081849073081,2.4925409245365406e-05,2.5405595432494314e-05,5.033100467785972e-05,-0.0009603723742578257,-0.0010107033789356855,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,0.00021355993470924912,10.0,0.0040296624080288215,2.0148312040144108e-05,1.9745345799341227e-05,3.989365783948534e-05,0.0008059324816057631,0.0007660388237662777,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,0.00029063469305435794,10.0,0.004757399290606785,2.3786996453033925e-05,2.331125652397325e-05,4.7098252977007176e-05,0.0009514798581213554,0.0009043816051443483,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,0.00030151180027345473,10.0,0.005616561815493915,2.8082809077469575e-05,3.006675672326891e-05,5.8149565800738484e-05,-0.0039678952915986635,-0.004026044857399402,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,7.689868047561701e-05,10.0,0.0018136553790174274,9.068276895087137e-06,8.886911357185393e-06,1.795518825227253e-05,0.00036273107580348646,0.0003447758875512139,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,9.745211512668915e-05,10.0,0.00215339938795445,1.0766996939772251e-05,1.0551657000976807e-05,2.131865394074906e-05,0.0004306798775908896,0.0004093612236501405,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,0.0001305078311304971,10.0,0.0025422925504220836,1.271146275211042e-05,1.2457233497068209e-05,2.516869624917863e-05,0.0005084585100844186,0.00048328981383524006,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,0.00013403952910563032,10.0,0.003006238558781077,1.5031192793905385e-05,1.4730568938027276e-05,2.976176173193266e-05,0.000601247711756216,0.0005714859500242834,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,0.00018612146474928658,10.0,0.003549150211304146,1.774575105652073e-05,1.7390836035390312e-05,3.513658709191104e-05,0.0007098300422608319,0.000674693455168921,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,0.0002160629605380612,10.0,0.004190108993714621,2.0950544968573104e-05,2.053153406920164e-05,4.1482079037774745e-05,0.0008380217987429254,0.0007965397197051506,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,0.0002697493156417517,10.0,0.0049547554297076956,2.4773777148538476e-05,2.4278301605567707e-05,4.9052078754106186e-05,0.0009909510859415372,0.0009418990071874309,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,0.0003478981495501222,10.0,0.005849559486535754,2.924779743267877e-05,2.8662841484025195e-05,5.791063891670397e-05,0.0011699118973071485,0.0011120012583904445,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,0.0004485555132506285,10.0,0.006905960682006677,3.452980341003339e-05,3.383920734183272e-05,6.836901075186611e-05,0.0013811921364013419,0.001312823125649476,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,0.0005180461875860331,10.0,0.008159745500667606,4.079872750333803e-05,3.998275295327126e-05,8.07814804566093e-05,0.0016319491001335277,0.0015511676196769185,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,0.0007692529537140204,10.0,0.009633354739360677,4.816677369680339e-05,4.931296059783728e-05,9.747973429464067e-05,-0.002292373802067784,-0.0023898535363624245,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,0.0005887569070699163,10.0,0.007362993879816374,3.681496939908187e-05,3.741255765975783e-05,7.42275270588397e-05,-0.0011951765213519309,-0.0012694040484107706,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,0.00048480787667922376,10.0,0.006157060033826141,3.0785300169130706e-05,3.0169594165748095e-05,6.0954894334878804e-05,0.0012314120067652315,0.0011704571124303528,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,0.000607775442360784,10.0,0.007268994290634976,3.6344971453174884e-05,3.561807202411139e-05,7.196304347728628e-05,0.001453798858126993,0.0013818358146497067,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,0.0007297396525979761,10.0,0.008581738314552199,4.290869157276099e-05,4.205051774130577e-05,8.495920931406677e-05,0.0017163476629104425,0.0016313884535963756,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,0.0009354846679490375,10.0,0.010139718315899618,5.069859157949809e-05,4.968461974790813e-05,0.00010038321132740622,0.0020279436631799232,0.001927560451852517,target
