entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,0.00011051079503507446,10.0,0.0015712203816496814,1.1784152862372612e-05,1.154846980512516e-05,2.3332622667497773e-05,0.00031424407632993595,0.0002909114536624382,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,0.00011497471997442344,10.0,0.0018475862626289976,1.385689696971748e-05,1.3579759030323132e-05,2.743665600004061e-05,0.00036951725252579897,0.00034208059652575835,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,0.0001530113904321148,10.0,0.002172562829328468,1.629422121996351e-05,1.5968336795564243e-05,3.226255801552776e-05,0.0004345125658656946,0.00040225000785016685,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,0.0001776157305198478,10.0,0.002554700336786127,1.9160252525895952e-05,2.0228211509579165e-05,3.938846403547512e-05,-0.001423945311577619,-0.001463333775613094,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,8.705619056528372e-05,10.0,0.0011645332499536872,8.733999374652654e-06,8.5593193871596e-06,1.7293318761812253e-05,0.0002329066499907385,0.00021561333122892623,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,0.00010710052672661602,10.0,0.0013693659146211672,1.0270244359658754e-05,1.0424147816564902e-05,2.0694392176223654e-05,-0.00020520460920819594,-0.0002258990013844196,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,7.75351406197355e-05,10.0,0.0011547618633059686,8.660713974794766e-06,8.487499695298869e-06,1.7148213670093635e-05,0.0002309523726611935,0.00021380415899109986,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,0.00010142560180069418,10.0,0.0013578758143475136,1.0184068607606353e-05,1.0534595487429552e-05,2.0718664095035904e-05,-0.0004673691730975992,-0.0004880878371926351,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,6.420797537173807e-05,10.0,0.0008941923690145102,6.706442767608827e-06,6.572313912256649e-06,1.3278756679865474e-05,0.00017883847380290244,0.00016555971712303697,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,6.422000246023303e-05,10.0,0.0010514741002813953,7.886055752110465e-06,7.728334637068257e-06,1.5614390389178724e-05,0.0002102948200562786,0.00019468042966709989,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,4.9912017942238826e-05,10.0,0.0012364205084651402,9.273153813488551e-06,9.304972724926729e-06,1.8578126538415282e-05,-4.2425215250902715e-05,-6.100334178931799e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,4.9488402711346256e-05,10.0,0.0011784673337652883,8.838505003239663e-06,8.66173490317487e-06,1.7500239906414533e-05,0.00023569346675305727,0.00021819322684664275,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,6.278036058848362e-05,10.0,0.001385750899269599,1.0393131744521991e-05,1.0682706157736373e-05,2.1075837902258364e-05,-0.0003860992176191746,-0.000407175055521433,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,4.584582112645085e-05,10.0,0.0009989345965242375,7.492009473931782e-06,7.342169284453146e-06,1.483417875838493e-05,0.0001997869193048474,0.00018495274054646245,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,5.688327845246378e-05,10.0,0.001174639700043377,8.809797750325329e-06,9.289323787679598e-06,1.8099121538004925e-05,-0.0006393680498056934,-0.0006574671713436984,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,2.551588288105319e-05,10.0,0.0005500458872668636,4.125344154501477e-06,4.257388848410927e-06,8.382733002912405e-06,-0.00017605959187926714,-0.00018444232488217956,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,1.8017000510901414e-05,10.0,0.000374825678628793,2.8111925897159474e-06,2.7549687379216285e-06,5.566161327637576e-06,7.496513572575851e-05,6.939897439812093e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,2.3013507952538007e-05,10.0,0.0004407547043070079,3.3056602823025594e-06,3.2395470766565083e-06,6.545207358959068e-06,8.815094086140153e-05,8.160573350244246e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,2.8577423419404953e-05,10.0,0.0005182801511343282,3.887101133507462e-06,3.809359110837313e-06,7.696460244344774e-06,0.0001036560302268661,9.595956998252133e-05,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,2.963490117275582e-05,10.0,0.0006094417426177235,4.570813069632926e-06,4.479396808240268e-06,9.050209877873195e-06,0.00012188834852354468,0.00011283813864567149,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,3.6520306493966846e-05,10.0,0.0007166379743311113,5.374784807483335e-06,5.4358650200944955e-06,1.081064982757783e-05,-8.144028348154673e-05,-9.225093330912456e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,3.575486514821755e-05,10.0,0.0006289995876874431,4.717496907655823e-06,4.760134584345072e-06,9.477631492000895e-06,-5.6850235585666026e-05,-6.632786707766691e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,2.5925890429373803e-05,10.0,0.0005659881139636595,4.244910854727447e-06,4.160012637632897e-06,8.404923492360345e-06,0.00011319762279273169,0.00010479269930037134,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,3.549552950928065e-05,10.0,0.0006655411782990122,4.991558837242592e-06,4.89172766049774e-06,9.883286497740333e-06,0.00013310823565980244,0.00012322494916206208,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,4.6387581056426486e-05,10.0,0.0007826048800029713,5.869536600022285e-06,5.7521458680218385e-06,1.1621682468044123e-05,0.00015652097600059433,0.00014489929353255022,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,6.277776170672582e-05,10.0,0.0009202592088588939,6.901944066441704e-06,6.763905185112869e-06,1.3665849251554573e-05,0.0001840518417717794,0.0001703859925202248,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,8.004481853340538e-05,10.0,0.0010821259017531073,8.115944263148305e-06,8.39990325689556e-06,1.6515847520043864e-05,-0.00037861199166300665,-0.0003951278391830505,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,4.978546453432018e-05,10.0,0.0007067544545292094,5.300658408969071e-06,5.194645240789689e-06,1.049530364975876e-05,0.00014135089090584212,0.00013085558725608337,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,6.572299426037869e-05,10.0,0.0008310672624224885,6.233004468168664e-06,6.108344378805292e-06,1.2341348846973956e-05,0.00016621345248449748,0.00015387210363752352,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,7.119150294151204e-05,10.0,0.0009772457608781357,7.329343206586018e-06,7.182756342454299e-06,1.4512099549040316e-05,0.0001954491521756264,0.00018093705262658608,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,8.915633182352335e-05,10.0,0.0011491359608733925,8.618519706550443e-06,8.446149312419435e-06,1.706466901896988e-05,0.00022982719217467818,0.0002127625231557083,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,0.00010823070547627677,10.0,0.0013512603578713154,1.0134452684034866e-05,1.028786970904749e-05,2.0422322393082356e-05,-0.00020455603335016318,-0.00022497835574324554,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,0.00010556151818070082,10.0,0.0011375309199152322,8.531481899364241e-06,8.360852261376954e-06,1.6892334160741196e-05,0.00022750618398304724,0.00021061384982230604,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,7.821389762872312e-05,10.0,0.001337614077246423,1.0032105579348173e-05,1.0123029235341562e-05,2.0155134814689735e-05,-0.0001212315413245195,-0.00014138667613920923,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,7.182145964630381e-05,10.0,0.001203296734914174,9.024725511856305e-06,8.844231001619179e-06,1.7868956513475483e-05,0.00024065934698283426,0.00022279039046935878,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,8.967851475852864e-05,10.0,0.0014149476058600648,1.0612107043950487e-05,1.0399864903071478e-05,2.1011971947021963e-05,0.0002829895211720123,0.00026197754922499035,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,0.00011539123917218987,10.0,0.0016638262776238056,1.2478697082178543e-05,1.3343265941676176e-05,2.582196302385472e-05,-0.0011527584793301778,-0.0011785804423540323,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,3.562286314398239e-05,10.0,0.0005441748573874748,4.081311430406061e-06,3.999685201797941e-06,8.080996632204001e-06,0.00010883497147749546,0.00010075397484529146,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,4.3765209868716344e-05,10.0,0.0006398911334905017,4.799183501178763e-06,4.703199831155187e-06,9.502383332333949e-06,0.0001279782266981009,0.00011847584336576696,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,5.382668178610633e-05,10.0,0.0007524431846879803,5.643323885159852e-06,5.530457407456655e-06,1.1173781292616506e-05,0.00015048863693759682,0.00013931485564498033,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,6.044488984497278e-05,10.0,0.0008847922975507115,6.635942231630336e-06,6.763783173652454e-06,1.339972540528279e-05,-0.00017045458936282282,-0.00018385431476810563,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,3.7634781839048776e-05,10.0,0.0007101306985210113,5.325980238907585e-06,5.219460634129434e-06,1.054544087303702e-05,0.00014202613970420205,0.00013148069883116504,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,5.1013339996983205e-05,10.0,0.0008350373624106181,6.262780218079636e-06,6.137524613718044e-06,1.2400304831797679e-05,0.00016700747248212333,0.00015460716765032563,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,5.271173350217025e-05,10.0,0.0009819141716784275,7.364356287588206e-06,7.884621097254625e-06,1.5248977384842831e-05,-0.0006936864128885603,-0.0007089353902734032,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,1.3077191050188448e-05,10.0,0.00030842555091869454,2.313191631890209e-06,2.266927799252405e-06,4.5801194311426135e-06,6.168511018373908e-05,5.710499075259646e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,1.641287469492063e-05,10.0,0.0003626752921336612,2.7200646910024593e-06,2.66566339718241e-06,5.385728088184869e-06,7.253505842673217e-05,6.71493303385473e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,2.1892564474090408e-05,10.0,0.00042646715595528117,3.1985036696646088e-06,3.1345335962713166e-06,6.333037265935926e-06,8.529343119105656e-05,7.896039392512062e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,2.235952961406036e-05,10.0,0.0005014795301841458,3.7610964763810935e-06,3.6858745468534716e-06,7.446971023234565e-06,0.00010029590603682928,9.284893501359471e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,3.092380399848239e-05,10.0,0.0005896860184470607,4.422645138352955e-06,4.334192235585895e-06,8.756837373938851e-06,0.00011793720368941259,0.00010918036631547374,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,3.575554924182751e-05,10.0,0.0006934073664467608,5.2005552483507065e-06,5.096544143383692e-06,1.0297099391734399e-05,0.00013868147328935238,0.000128384373897618,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,4.439092561245088e-05,10.0,0.0008153725216494979,6.115293912371234e-06,5.99298803412381e-06,1.2108281946495044e-05,0.00016307450432989927,0.00015096622238340424,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,5.70233396522976e-05,10.0,0.0009587904329137318,7.190928246852989e-06,7.047109681915929e-06,1.4238037928768917e-05,0.00019175808658274595,0.00017752004865397703,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,7.322905164555795e-05,10.0,0.0011274344791350102,8.455758593512577e-06,8.286643421642324e-06,1.67424020151549e-05,0.00022548689582700308,0.00020874449381184815,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,8.416873520768625e-05,10.0,0.001325741748256266,9.943063111921996e-06,9.744201849683554e-06,1.968726496160555e-05,0.00026514834965125423,0.00024546108468964867,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,0.00012448532929101912,10.0,0.0015589297787114323,1.1691973340335743e-05,1.1970198051301173e-05,2.3662171391636917e-05,-0.00037096628128723745,-0.00039462845267887437,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,9.467717484939243e-05,10.0,0.0011840327486665016,8.880245614998763e-06,9.024391613706963e-06,1.7904637228705725e-05,-0.00019219466494426675,-0.00021009930217297246,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,7.751483555922659e-05,10.0,0.0009844384116021777,7.383288087016332e-06,7.235622325276006e-06,1.4618910412292339e-05,0.00019688768232043602,0.00018226877190814368,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,9.678877465843767e-05,10.0,0.0011575937449149144,8.681953086861859e-06,8.508314025124621e-06,1.719026711198648e-05,0.0002315187489829825,0.000214328481870996,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,0.00011574879274594902,10.0,0.0013612058026923604,1.0209043520192704e-05,1.0004862649788848e-05,2.021390616998155e-05,0.00027224116053847254,0.000252027254368491,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,0.0001476733734055196,10.0,0.001600631694342427,1.2004737707568202e-05,1.176464295341684e-05,2.3769380660985042e-05,0.00032012633886848536,0.00029635695820750033,target
