entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,168.41214979088505,1.0,22455.177607979913,14.034486004987446,13.755171664516183,27.78965766950363,446.90294475401805,419.1132870845144,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,179.09261781387946,1.0,22853.335230710203,14.283334519193877,14.527430962948008,28.810765482141885,-390.5543100066094,-419.3650754887513,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,152.16543885115343,1.0,22454.938408995888,14.03433650562243,13.75502514048753,27.78936164610996,446.8981842158385,419.10882256972855,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,169.61318981944302,1.0,22853.09179043713,14.283182369023207,14.682231712941912,28.96541408196512,-638.478950269929,-667.444364351894,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,159.5934966541803,1.0,22223.406155175962,13.889628846984976,13.613197453672282,27.502826300657258,442.2902293003131,414.78740299965585,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,136.36275619157894,1.0,22621.682485256886,14.138551553285554,13.857166100272064,27.99571765355762,450.21672482158476,422.22100716802714,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,94.21455440714297,1.0,23022.79244206651,14.38924527629157,14.638283550101518,29.027528826393088,-398.4612380959126,-427.4887669223057,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,96.54661092492347,1.0,22616.67811349032,14.13542382093145,13.854100616047274,27.989524436978726,450.11712781468424,422.1276033777055,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,102.9844087181624,1.0,23019.86235248831,14.387413970305195,14.60464947515105,28.992063445456246,-347.5768077533706,-376.56887119882686,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,104.56037636352968,1.0,22664.331728247154,14.165207330154471,13.883291373869739,28.04849870402421,451.06553005557345,423.01703135154924,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,108.99866346310385,1.0,23068.350042889702,14.417718776806064,14.13077733771007,28.548496114516134,459.1063025535923,430.55780643907616,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,108.36130668174268,1.0,23477.379959006823,14.673362474379264,15.06846913217315,29.741831606552413,-632.1706524702178,-661.9124840767702,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,110.71210195945963,1.0,22855.334808492982,14.284584255308115,14.000292459458972,28.284876714767087,454.8668733586254,426.5819966438583,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,121.32530508346885,1.0,23260.58770530465,14.537867315815406,14.248534680496048,28.786401996311454,462.9322165109716,434.1458145146602,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,130.64448608580963,1.0,23673.026229093575,14.795641393183486,15.28285036407273,30.078491757256216,-779.5343534227939,-809.61284518005,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,111.04460193075569,1.0,22908.431198126476,14.317769498829048,14.032817250263351,28.3505867490924,455.92359770511587,427.5730109560235,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,120.74443195204869,1.0,23314.6255585347,14.571640974084188,14.978335162000064,29.549976136084254,-650.7107006654048,-680.2606768014891,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,129.96050202168016,1.0,22670.64189178405,14.169151182365031,14.419747276712394,28.588898459077427,-400.9537509557807,-429.54264941485815,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,102.35749749505996,1.0,22262.576374839933,13.914110234274958,13.637191612392417,27.551301846667375,443.06979501206513,415.51849316539773,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,120.41441652586484,1.0,22657.31894334706,14.160824339591914,13.878995613585355,28.03981995317727,450.92596161049374,422.8861416573165,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,137.23384176633834,1.0,23061.2130953061,14.413258184566311,14.126405520177073,28.539663704743383,458.96426302278263,430.42459931803927,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,156.56599559671068,1.0,23485.681856352596,14.678551160220373,14.386418635029665,29.064969795250036,467.4120403051294,438.34707050987936,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,175.97542714619655,1.0,23902.111573336984,14.938819733335615,15.390590009045281,30.329409742380896,-722.8324411354645,-753.1618508778454,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,160.62150521350551,1.0,23186.607815003026,14.491629884376891,14.203217466418021,28.694847350794912,461.4598687341926,432.76502138339765,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,184.33253608354863,1.0,23597.734585317256,14.748584115823284,14.45505779475017,29.203641910573452,469.6421137169842,440.43847180641075,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,176.15367061849818,1.0,24016.151133533345,15.01009445845834,14.711363558546102,29.721458017004444,477.96943985957984,448.24798184257537,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,190.65703719072104,1.0,24451.226222922873,15.282016389326795,14.977873699146414,30.25989008847321,486.62830428861037,456.3684142001372,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,198.78291464836127,1.0,24887.119782247002,15.554449863904377,15.24488520271295,30.799335066617328,495.3034579062794,464.50412283966205,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,227.46885589191714,1.0,25328.398698944682,15.830249186840426,15.515195567523927,31.34544475436435,504.0857909063982,472.74034615203385,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,151.65645058999172,1.0,25777.502027789116,16.110938767368197,16.35873175855169,32.46967052591989,-396.46878589358687,-428.9384564195068,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,151.7496874938127,1.0,25370.010494190585,15.856256558869116,15.540685340834502,31.39694189970362,504.9139488553825,473.5170069556789,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,162.26727000230431,1.0,25822.253537264645,16.138908460790404,15.817711904603753,31.95662036539416,513.9144898986405,481.9578695332463,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,183.48744615679962,1.0,26280.11351332123,16.42507094582577,17.683077161187637,34.108148107013406,-2012.8099445789828,-2046.9180926859963,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,159.8411748754358,1.0,24358.957323418894,15.22434832713681,14.921353346730129,30.145701673866938,484.79196865068604,454.6462669768191,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,168.8157856362356,1.0,24793.183027990857,15.495739392494286,15.187343187104863,30.68308257959915,493.4339286230754,462.75084604347626,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,181.9627854898493,1.0,25237.53396949947,15.773458730937168,15.459535355274056,31.232994086211225,502.27740106097724,471.044406974766,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,176.12495451734216,1.0,25692.30012757359,16.057687579733496,16.42529437394303,32.48298195367653,-588.1708707352535,-620.6538526889301,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,134.13636946287534,1.0,25105.134871497397,15.690709294685874,15.378432798303038,31.069142092988912,499.64239421254035,468.57325211955146,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,156.24387687427773,1.0,25552.692976706712,15.970433110441695,15.65258955067768,31.623022661119375,508.54969562242087,476.92667296130145,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,139.1789701580526,1.0,26005.77331601995,16.25360832251247,17.350393496064278,33.60400181857675,-1754.8562776828974,-1788.4602795014741,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,102.31498016907594,1.0,24316.81571162402,15.198009819765014,14.89553902833205,30.093548848097065,483.95326629274285,453.8597174446458,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,112.25445596151519,1.0,24764.223948727216,15.477639967954511,15.16960397731228,30.64724394526679,492.85758502757,462.21034108230316,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,128.03944100980962,1.0,25203.323772755404,15.752077357972128,15.438579514393764,31.190656872365892,501.5965497253802,470.4058928530143,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,115.11229368826841,1.0,25650.20937096577,16.03138085685361,15.712324315040508,31.743705171894117,510.4904669009597,478.74676172906555,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,150.00593987837024,1.0,26107.422891839604,16.317139307399753,15.992395600903881,32.30953490830363,519.5899303933941,487.2803954850904,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,160.5246277858605,1.0,26763.19984937068,16.726999905856676,16.394099153730316,33.121099059586996,532.6412034021782,499.5201043425912,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,180.25719954536572,1.0,27237.743948496143,17.02358996781009,16.68478648027073,33.70837644808082,542.0855800629699,508.37720361488914,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,174.90618430359243,1.0,27723.355722971894,17.327097326857434,16.98225343585832,34.30935076271575,551.750225598586,517.4408748358702,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,225.12961806844453,1.0,28214.92455406597,17.63432784629123,18.04172169961783,35.676049545909066,-651.8301653225633,-687.5062148684724,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,221.33089854626155,1.0,27561.79364994092,17.226121031213076,17.582347994146254,34.80846902535933,-569.9631406930873,-604.7716097184467,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,211.65678229169075,1.0,26989.890186714754,16.868681366696723,16.532960870136723,33.401642236833446,537.1527944959992,503.75115225916574,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,225.93306111893332,1.0,27468.45378136096,17.1677836133506,16.826110383877698,33.9938939972283,546.6771671566457,512.6832731594175,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,236.01467770331323,1.0,27955.502890862408,17.472189306789005,17.12445779520529,34.59664710199429,556.3704185339437,521.7737714319494,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,262.055934583353,1.0,28451.187973722765,17.78199248357673,17.428095269168583,35.21008775274531,566.235543053031,531.0254553002858,target
