entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,149.42372482868973,1.0,19915.39218102689,14.936544135770168,14.645132159681292,29.58167629545146,388.54930145183596,358.9676251563845,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,158.8050736745633,1.0,20256.411424925456,15.192308568694093,15.464305511893725,30.65661408058782,-362.6625909328408,-393.31920501342864,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,134.78903222862175,1.0,19882.7581801627,14.912068635122024,14.621134176050791,29.533202811172814,387.91261209497696,358.37940928380414,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,150.15462179314008,1.0,20223.218618982315,15.167413964236736,15.603645254865542,30.771059219102277,-581.6417208384094,-612.4127800575117,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,141.10791090288706,1.0,19641.42647792768,14.731069858445759,14.44366668550748,29.174736543953237,383.2042305843684,354.02949404041516,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,120.47343964469772,1.0,19977.754497266073,14.983315872949555,14.690991380268308,29.67430725321786,389.765990241662,360.0916829884441,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,83.18673677075493,1.0,20319.841596105096,15.239881197078823,15.516049517014578,30.755930714093402,-368.22442658100874,-398.9803572951021,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,85.15786942760583,1.0,19940.810256674748,14.95560769250606,14.663823786425265,29.619431478931325,389.0452081077262,359.42577662879484,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,90.77347774523408,1.0,20282.264744472104,15.211698558354078,15.453737980615594,30.665436538969672,-322.71922968202017,-353.38466622098986,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,92.0588964634645,1.0,19946.54931156216,14.95991198367162,14.668044100870185,29.627956084541808,389.15717706858044,359.5292209840386,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,95.90027023100984,1.0,20288.102071496996,15.216076553622747,14.919210900061564,30.135287453684313,395.82087141491013,365.6855839612258,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,95.28256548553104,1.0,20635.503376260163,15.476627532195122,15.906083324803404,31.38271085699853,-572.6077234777086,-603.9904343347072,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,97.2185815063988,1.0,20061.712463642194,15.046284347731646,14.752731340107397,29.799015687839045,391.4040101656619,361.6049944778228,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,106.47462673861246,1.0,20405.237208396124,15.303927906297092,15.005348272845236,30.30927617914233,398.1061779358108,367.7969017566685,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,114.5846307165555,1.0,20754.64426506496,15.565983198798719,16.091426921566995,31.657410120365714,-700.5916303577019,-732.2490404780675,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,97.27143368412975,1.0,20059.007676610792,15.044255757458094,14.750742327630087,29.79499808508818,391.35123977067786,361.5562416855897,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,105.70499949478699,1.0,20402.486106212098,15.301864579659075,15.741527480126468,31.043392059785543,-586.2172006231938,-617.2605926829793,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,113.64210445910372,1.0,19816.08854316327,14.862066407372453,15.137022200637576,29.999088608010027,-366.6077243534962,-396.6068129615063,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,89.4126360295348,1.0,19439.31207084984,14.57948405313738,14.295038319260668,28.874522372398047,379.26097850228166,350.38645612988364,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,105.12312806511254,1.0,19772.179204173233,14.829134403129926,14.53981799092486,29.368952394054787,385.75521627341936,356.3862638793646,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,119.72394715064677,1.0,20110.74615485863,15.083059616143972,14.788789123033,29.871848739176972,392.36065748129516,362.4888087421182,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,136.41743230743245,1.0,20455.11052316364,15.34133289237273,15.042023487642536,30.383356380015265,399.0792063069228,368.6958499269075,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,153.2374813775719,1.0,20805.371580594205,15.604028685445654,16.088781666410274,31.692810351855925,-646.3373079528254,-678.0301183046813,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,139.71966913154407,1.0,20161.24296820476,15.120932226153569,14.825922838421311,29.94685506457488,393.3458503096756,363.3989952451007,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,160.2493976324068,1.0,20506.472013687606,15.379854010265705,15.07979305852542,30.459647068791124,400.08126898704757,369.62162191825644,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,153.04764633515842,1.0,20857.61255450995,15.643209415882461,15.338010400178595,30.981219816061056,406.93202093849067,375.95080112242965,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,165.4871238486564,1.0,21214.765815576255,15.911074361682191,15.600649300885769,31.51172366256796,413.90008106189623,382.38835739932824,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,172.42096613441788,1.0,21578.03475510562,16.183526066329215,15.86778547277513,32.05131153910435,420.98745807211094,388.9361465330066,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,197.18483608104316,1.0,21947.524094311975,16.460643070733983,16.13949592442396,32.60013899515795,428.19619508002637,395.59605608486845,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,131.3871851367333,1.0,22323.340347592602,16.74250526069445,17.013617461736693,33.756122722431144,-361.482934722989,-395.23905744542014,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,131.33279105473463,1.0,21947.863243019452,16.460897432264588,16.139745323361108,32.6006427556257,428.2028118713129,395.6021691156872,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,140.33837719160775,1.0,22323.685303679355,16.742763977759516,16.416112652553426,33.158876630312946,435.5351002747848,402.37622364447185,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,158.59607209456166,1.0,22705.942716141602,17.0294570371062,18.348426425052967,35.37788346215917,-1758.6258505956855,-1794.0037340578447,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,137.8659224552677,1.0,21001.63916878665,15.751229376589986,15.443922891452715,31.1951522680427,409.7419801830274,378.5468279149847,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,145.50615895710575,1.0,21361.258655305883,16.020943991479413,15.708375374205648,31.72931936568506,416.7581563650207,385.0288369993356,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,156.71476463814238,1.0,21727.036050455252,16.29527703784144,15.977356182833152,32.27263322067459,423.8944733443836,391.621840123709,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,151.55344344715218,1.0,22099.076798572776,16.574307598929582,16.967309736897196,33.54161733582678,-524.0028506234853,-557.5444679593121,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,115.29116173650146,1.0,21569.40955401143,16.17705716550857,15.861442780209495,32.038499945718065,420.819180398767,388.78068045304894,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,134.19984142500343,1.0,21938.751200441828,16.45406340033137,16.133044623390905,32.58710802372228,428.02503592062084,395.43792789689854,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,119.47118329295691,1.0,22314.41723194388,16.735812923957912,17.879434846758972,34.615247770716884,-1524.8292304014174,-1559.4444781721343,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,87.69139072325659,1.0,20832.944977680352,15.624708733260265,15.319870665874355,30.944579399134618,406.45075651454675,375.50617711541213,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,96.08972480592828,1.0,21189.675845939993,15.892256884454996,15.582198952639276,31.474455837094272,413.410575754292,381.93611991719774,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,109.53620241931047,1.0,21552.51515986133,16.164386369895997,15.849019191819327,32.013405561715324,420.489570768896,388.47616520718066,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,98.41837013102985,1.0,21921.56751680815,16.441175637606115,16.120408300916417,32.56158393852253,427.68978225292835,395.1281983144058,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,128.16323883650912,1.0,22296.939305206837,16.72270447890513,16.396444514521686,33.11914899342682,435.0132858445878,401.89413685116097,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,136.08062718666181,1.0,22678.73873521544,17.00905405141158,16.67720740686854,33.68626145828012,442.462192724055,408.7759312657749,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,152.71714648958894,1.0,23067.075869917928,17.300306902438447,16.96277791477187,34.26308481721031,450.0386502221003,415.77556540488996,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,148.0809964473315,1.0,23462.062657052575,17.59654699278943,17.253238360960108,34.84978535374954,457.74484243909694,422.8950570853474,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,190.4878796609383,1.0,23863.812961283656,17.897859720962742,18.325996707640922,36.22385642860367,-570.8493155709056,-607.0731719995092,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,187.0783910333529,1.0,23287.093447884123,17.465320085913092,17.840760459590275,35.30608054550336,-500.5871649029085,-535.8932454484118,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,178.69826362022954,1.0,22777.994864708133,17.0834961485311,16.750197138673254,33.833693287204355,444.3986798104567,410.5649865232524,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,190.63756404812506,1.0,23168.031601905222,17.376023701428917,17.037017479014036,34.41304118044295,452.0082965531726,417.5952553727297,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,199.0252858533717,1.0,23564.747094509316,17.673560320881986,17.32874915902158,35.002309479903566,459.7482158138792,424.74590633397565,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,220.85324947910124,1.0,23968.255705526593,17.976191779144944,17.625476277533824,35.60166805667877,467.62066881482616,432.0190007581474,target
