entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,673.5806151645294,5.0,19545.61472324689,61.08004601014653,59.888374312488565,120.9684203226351,1906.674716252744,1785.7062959301088,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,796.8871687388707,5.0,21242.03570438049,66.38136157618904,65.08626121183758,131.46762278802663,2072.1605829623236,1940.692960174297,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,904.9296201139722,5.0,23085.694016546073,72.14279380170647,73.43440918058185,145.57720298228833,-2066.5846062005994,-2212.1618091828877,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,711.2775645270032,5.0,20984.14029782233,65.57543843069479,64.29606162691192,129.8715000576067,2047.0028860525829,1917.1313859949762,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,846.6353813091167,5.0,22805.415114517557,71.26692223286737,73.31663628023833,144.5835585131057,-3279.542475793542,-3424.126034306648,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,703.131571356477,5.0,19574.39093916235,61.16997168488234,59.97654553731029,121.14651722219263,1909.4818361152843,1788.3353188930917,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,641.9923354328201,5.0,21291.93837949467,66.53730743592085,65.23916456784603,131.77647200376688,2077.0285889197103,1945.2521169159434,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,473.6589803671592,5.0,23139.927890564817,72.31227465801506,73.62267591014981,145.93495056816488,-2096.6420034156085,-2242.5769539837734,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,448.60828451361226,5.0,21009.479784280233,65.65462432587573,64.37370260527788,130.02832693115363,2049.4747529565466,1919.4464260253928,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,511.170468744087,5.0,22843.004441719357,71.384388880373,72.52021445414549,143.90460333451847,-1817.3209180359968,-1961.2255213705153,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,484.39222640718856,5.0,20990.808713426013,65.59627722945629,64.31649386070958,129.91277109016588,2047.6533899947217,1917.7406189045557,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,539.4039834162525,5.0,22822.63240126381,71.3207262539494,69.92925888473485,141.24998513868425,2226.3477907433057,2085.0978056046215,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,572.6389897133402,5.0,24803.4753165882,77.51086036433813,79.66168346221721,157.17254382655534,-3441.316956606537,-3598.4895004330924,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,519.0209077775829,5.0,21420.695618289978,66.93967380715618,65.63368077117856,132.57335457833474,2089.5888575642016,1957.0155029858668,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,607.3721210800077,5.0,23279.860346126552,72.74956358164548,71.33021959616755,144.07978317781303,2270.950376764659,2126.870593586846,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,698.4064654011713,5.0,25300.387410034054,79.06371065635642,81.7325771155182,160.79628777187463,-4270.186334658855,-4430.98262243073,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,511.96616584811284,5.0,21115.20898162275,65.9850280675711,64.69766016997278,130.68268823754386,2059.788636157306,1929.105947919762,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,594.4627233648548,5.0,22947.859632146527,71.7120613504579,73.77253788439286,145.48459923485075,-3296.7624542959416,-3442.2470535307925,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,564.5626664221935,5.0,19688.87119652478,61.52772248913993,62.66601667253867,124.1937391616786,-1821.2706934379726,-1945.4644325996512,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,410.2980136987193,5.0,17840.67998555511,55.75212495485972,54.66440099699041,110.41652595185013,1740.358332590907,1629.9418066390567,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,515.4326738739286,5.0,19389.124701862216,60.59101469331943,59.40888399665277,119.9998986899722,1891.4091146666574,1771.4092159766851,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,627.5057208930257,5.0,21081.176429511055,65.87867634222205,64.59338336678528,130.47205970900734,2056.4687606988205,1925.9967009898132,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,766.3492624971597,5.0,22982.046500328797,71.81889531352749,70.41770866596057,142.23660397948805,2241.8986361070756,2099.6620321275873,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,919.8034467340414,5.0,24976.725430850005,78.05226697140627,80.47702982260034,158.5292967940066,-3879.6205619105335,-4038.1498587045403,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,732.5295627338738,5.0,21140.483065080687,66.06400957837715,64.775100751503,130.83911032988016,2062.254122998625,1931.4150126687448,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,897.7122837414954,5.0,22975.327327115992,71.79789789723748,70.39712090926236,142.19501880649983,2241.243180760178,2099.048161953678,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,916.0951242387599,5.0,24969.42308097199,78.02944712803746,76.50709261456944,154.53653974260692,2435.7672215488265,2281.2306818062193,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,1060.277632207941,5.0,27184.6427004874,84.95200843902312,83.29459475437778,168.24660319340092,2651.8618954325684,2483.6152922391675,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,1180.8919480019374,5.0,29557.110213783588,92.36596941807372,90.56390935472707,182.9298787728008,2883.296101354591,2700.36622258179,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1443.0014093449508,5.0,32122.458125236284,100.38268164136338,98.42421552254038,198.80689716390376,3133.5457901167974,2934.738892952894,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1027.3523158879732,5.0,34910.46007354154,109.0951877298173,110.86177140460246,219.95695913441978,-2826.5338796562423,-3046.490838790662,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,957.9040051332606,5.0,32016.293776690407,100.05091805215753,98.09892464095992,198.14984269311745,3123.1894579161735,2925.039615223056,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1094.1770938202485,5.0,34810.243067850366,108.78200958703239,106.65967257998939,215.44168216702178,3395.7392112688076,3180.2975291017856,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,1321.2249003759441,5.0,37831.52572049706,118.22351787655333,127.38019272970816,245.60371060626147,-14650.679765047724,-14896.283475653985,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,782.7766096794493,5.0,23848.66631794085,74.52708224356516,73.0730588689932,147.60014111255836,2326.4373993151294,2178.8372582025713,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,883.1309327997253,5.0,25929.88285478377,81.03088392119928,79.44997137589667,160.48085529709596,2529.4600724841744,2368.9792171870786,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,1017.2052089577711,5.0,28205.197253453036,88.14124141704073,86.42160579699427,174.562847214035,2751.416992074354,2576.8541448603187,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,1052.4787899522005,5.0,30693.87152015869,95.91834850049591,98.1927189866242,194.11106748712012,-3638.992777805292,-3833.103845292412,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,723.3849518152031,5.0,27067.09873662587,84.58468355195585,82.93443637585717,167.51911992781302,2640.3954817578788,2472.8763618300654,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,900.0999382609635,5.0,29429.347145802443,91.96670983063265,90.17243932183699,182.13914915246966,2870.832814073034,2688.6936649205645,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,856.1996556547922,5.0,31983.60612747698,99.94876914836557,106.77864972090853,206.72741886927412,-10927.808916068725,-11134.536334938,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,451.8184153629175,5.0,21467.80455760761,67.08688924252378,65.77802403340213,132.86491327592591,2094.1843345946386,1961.3194213187128,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,530.6279068934299,5.0,23402.7797760697,73.13368680021782,71.70684857074555,144.84053537096338,2282.941167155614,2138.100631784651,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,646.3146074781044,5.0,25433.97537626512,79.4811730508285,77.93049536460683,157.41166841543532,2481.0842979546705,2323.672629539235,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,620.4911828659987,5.0,27641.464374327392,86.3795761697731,84.69431063870083,171.07388680847393,2696.4248497156455,2525.350962907172,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,208.00143829701497,863.740689813628,5.0,30053.50662334512,93.91720819795351,112.28706612305656,206.20427432101008,-30199.835524828515,-30259.71089766613,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,33.83455794359315,5.0,1306.7812705622985,4.0836914705071825,4.004018649917588,8.08771012042477,127.476512943353,119.38880282292824,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,38.87366321229262,5.0,1421.443017911034,4.442009430971981,4.355345826973717,8.797355257945698,138.6617663972221,129.8644111392764,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,46.347217284225245,5.0,1544.8142084933465,4.827544401541708,4.733359010267629,9.560903411809337,150.69662603852655,141.1357226267172,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,55.57613193139476,5.0,1678.8931449887282,5.246541078089775,5.144181061656244,10.39072213974602,163.77602629365097,153.38530415390497,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,57.60599447121369,5.0,1825.427278491001,5.704460245284379,5.593166225898881,11.29762647118326,178.07043101679764,166.7728045456144,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,79.17878848508882,5.0,1983.8614428093344,6.19956700877917,6.347867642443171,12.547434651222341,-237.28101386240087,-249.82844851362321,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,70.15409168858527,5.0,1746.5244167213925,5.4578888022543515,5.575213409036658,11.033102211291009,-187.7193708516908,-198.7524730629818,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,61.13552530317869,5.0,1558.5430470286842,4.8704470219646385,4.775424600566108,9.645871622530747,152.03587423764853,142.39000261511777,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,69.68751048412793,5.0,1693.8135495130464,5.29316734222827,5.189897647381397,10.483064989609666,165.2315117549983,154.74844676538865,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,77.73701868409155,5.0,1840.8245739401655,5.7525767935630165,5.640344020320602,11.392920813883618,179.57243718786407,168.17951637398045,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,92.17148243008255,5.0,2000.595114495447,6.251859732798272,6.129885949411377,12.38174568220965,195.1580534190318,182.77630773682216,target
