entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,151.81367310377314,1.0,20233.92765620142,12.646204785125889,12.39947732976808,25.04568211489397,394.76392857249107,369.7182464575971,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,161.38237816622708,1.0,20585.15999033614,12.865724993960086,13.096067726572517,25.961792720532603,-368.54837217988774,-394.51016490042036,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,137.01001176597038,1.0,20210.37533368074,12.631484583550462,12.385044319325392,25.016528902875855,394.304422760114,369.28789385723815,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,152.66407847964882,1.0,20561.19883284511,12.850749270528196,13.220350769705831,26.07110004023403,-591.3623986842183,-617.4334987244524,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,143.47339709577076,1.0,19970.688833558852,12.481680520974283,12.238162934010075,24.719843454984357,389.6281391427326,364.90829568774825,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,122.49841698553503,1.0,20313.55050588908,12.695969066180677,12.448270709699491,25.144239775880166,396.31737036989693,371.17313059401675,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,84.60453877641957,1.0,20666.164979953395,12.916353112470873,13.150415799222774,26.066768911693647,-374.50029880304317,-400.5670677147368,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,86.6304172473141,1.0,20285.6262656244,12.67851641601525,12.43115856073879,25.109674976754043,395.7725684423339,370.6628934655799,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,92.35579614698091,1.0,20635.815159543254,12.897384474714533,13.102599919588712,25.999984394303247,-328.3447117986865,-354.3446961929898,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,93.67727483914814,1.0,20297.20595981072,12.6857537248817,12.438254669709256,25.124008394590955,395.9984882759099,370.87447988131896,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,97.59962937366414,1.0,20647.608584453137,12.904755365283211,12.652983588106533,25.557738953389745,402.8348434826845,377.2771045292948,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,96.99340086212557,1.0,21006.021833755967,13.12876364609748,13.493069344213735,26.621832990311216,-582.8891169860067,-609.5109499763179,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,98.95931751849702,1.0,20420.925124521462,12.763078202825914,12.514070547088778,25.277148749914694,398.4122491794164,373.1351004295017,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,108.40615608695911,1.0,20775.403469929486,12.984627168705929,12.731297092644475,25.715924261350402,405.32812169832675,379.6121974369764,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,116.69025693452959,1.0,21136.035057494613,13.210021910934133,13.655938047556162,26.865959958490294,-713.4658185952459,-740.3317785537363,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,99.06401104018444,1.0,20428.667314431947,12.767917071519967,12.518815009454611,25.28673208097458,398.56329930456855,373.276567223594,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,107.67788768960816,1.0,20783.280053294362,12.989550033308976,13.362774042296921,26.3523240756059,-597.1584143807099,-623.5107384563158,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,115.78026704063369,1.0,20188.925875215,12.618078672009377,12.851519549990048,25.469598221999426,-373.5054047690731,-398.97500299107253,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,91.11718245281838,1.0,19809.899622373487,12.38118726398343,12.139630300463114,24.520817564446546,386.49114163250806,361.97032406806153,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,107.15194684300457,1.0,20153.771430238143,12.59610714389884,12.350357093521373,24.946464237420212,393.2000806039457,368.2536163665255,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,122.05136904463467,1.0,20501.697105100484,12.813560690687803,12.563568121612482,25.377128812300285,399.9881105205138,374.61098170821356,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,139.00920716672798,1.0,20843.73417852296,13.02733386157685,12.773170577937483,25.800504439514334,406.6612538229831,380.8607493834688,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,156.18492322160233,1.0,21205.55189043725,13.253469931523282,13.665200721496985,26.918670653020268,-658.7692639579244,-685.6879346109446,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,142.4425473979412,1.0,20554.148352556855,12.846342720348034,12.595710573874044,25.442053294222077,401.011434358385,375.5693810641629,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,163.41013797196035,1.0,20910.93926456781,13.069337040354881,12.814354274697555,25.883691315052438,407.9724250517204,382.08873373666796,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,156.1024264359363,1.0,21273.923561617645,13.296202226011028,13.036793320581554,26.33299554659258,415.0542486871618,388.7212531405692,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,168.76535071910834,1.0,21635.02096129122,13.521888100807011,13.258076063960264,26.779964164767275,422.09925895479523,395.3192947900279,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,175.86063073236514,1.0,22008.49981921244,13.755312387007775,13.486946242337254,27.24225862934503,429.38583147283504,402.14357284349,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,201.16502408364525,1.0,22390.536213413758,13.9940851333836,13.721060532431286,27.715145665814887,436.83936152370217,409.1242158578873,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,134.070236591787,1.0,22779.204218478753,14.23700263654922,14.467543111880628,28.70454574842985,-368.86476053024904,-397.5693062786789,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,134.04736685037497,1.0,22401.513377514006,14.000945860946254,13.72778740719919,27.728733268145444,437.05352599530164,409.3247927271562,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,143.25887565576483,1.0,22788.250235584666,14.242656397240417,13.964782170930258,28.207438568170673,444.5987620962574,416.39132352808673,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,161.93395492032772,1.0,23183.82199293635,14.489888745585219,15.612162911375586,30.102051656960803,-1795.6386652645858,-1825.7407169215467,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,140.6693957279334,1.0,21428.702891592882,13.392939307245552,13.131643061361192,26.524582368606744,418.073993414977,391.5494110463702,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,148.48546521865512,1.0,21798.640358750403,13.624150224219003,13.358343053344488,26.982493277563492,425.2914733992234,398.3089801216599,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,159.93049369609005,1.0,22172.86680119436,13.858041750746475,13.58767135618941,27.445713106935884,432.5926312913036,405.14691818436773,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,154.6551817548879,1.0,22551.363143987484,14.094601964992178,14.42880649649262,28.5234084614848,-534.7272504007055,-563.2506588621903,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,117.66818600425594,1.0,22014.118490748493,13.758824056717808,13.49038939937124,27.24921345608905,429.4954517545072,402.2462382984182,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,136.9854358180632,1.0,22394.135213461217,13.99633450841326,13.72326602215412,27.71960053056738,436.9095780146292,409.1899774840618,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,121.97925201200202,1.0,22782.86569207108,14.239291057544424,15.2123161201777,29.451607177722124,-1556.8401002132416,-1586.291707390964,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,89.51867305635938,1.0,21267.05455206668,13.291909095041675,13.032583948597408,26.32449304363908,414.920234310824,388.59574126718496,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,98.05025020659662,1.0,21622.01028972987,13.51375643108117,13.250103043110773,26.763859474191943,421.84542075263255,395.08156127844063,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,111.79692138533144,1.0,21997.337772944393,13.748336108090246,13.480106070621405,27.228442178711653,429.1680599501466,401.93961777143494,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,100.47285437570594,1.0,22379.180409827255,13.986987756142035,13.714101625019703,27.701089381161736,436.6178097957311,408.9167204145694,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,130.85683907535767,1.0,22765.55293875203,14.228470586720018,13.95087312557311,28.17934371229313,444.15593783505454,415.9765941227614,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,137.96324729420095,1.0,22992.48985790815,14.370306161192593,14.089941487987726,28.460247649180317,448.5834771277898,420.12322947860946,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,154.86572644390506,1.0,23391.60692591283,14.61975432869552,14.334522921742671,28.95427725043819,456.37025112456087,427.41597387412264,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,150.18468380596784,1.0,23795.37243888356,14.872107774302226,14.581952951625588,29.454060725927814,464.2477162826195,434.7936555566917,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,193.2386842189438,1.0,24208.426411662414,15.13026650728901,15.49219954347665,30.62246605076566,-579.0928579002225,-609.7153239509881,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,189.82670116099462,1.0,23629.196853908976,14.76824803369311,15.08571124267255,29.85395927636566,-507.9411343671041,-537.7950936434697,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,181.3502708451316,1.0,23116.036240859197,14.447522650536998,14.16565148362502,28.613174134162016,450.99386705916396,422.38069292500194,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,193.51149297107597,1.0,23517.29789913795,14.698311186961218,14.411547135703604,29.10985832266482,458.8224820121832,429.71262368951835,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,202.0723758100812,1.0,23925.52489164299,14.953453057276867,14.661711188129395,29.615164245406262,466.7869906359571,437.17182639055085,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,224.2863753364434,1.0,24340.83812671401,15.213023829196256,14.916217734288637,30.129241563484893,474.8897518521927,444.76051028870785,target
