entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,4794.577632076068,10.0,69563.2898627626,434.7705616422663,426.28818798462555,861.0587496268918,13571.797852225052,12710.73910259816,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,6125.27609533468,10.0,81638.49201023085,510.2405750639428,500.2857814444453,1010.5263565083881,15927.669791196095,14917.143434687707,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,7511.241047708221,10.0,95809.77827318417,598.8111142074011,609.5319860144683,1208.3431002218695,-17153.39489130753,-18361.7379915294,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,5312.590107745713,10.0,78366.12718123125,489.78829488269537,480.23252524953386,970.0208201322292,15289.231413058325,14319.210592926096,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,6828.599995323156,10.0,91969.37724451104,574.808607778194,591.3407273225588,1166.1493351007528,-26451.391270983637,-27617.540606084392,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,4735.056083412795,10.0,65909.31389751993,411.9332118594996,403.8963948961208,815.8296067556204,12858.907141406122,12043.077534650502,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,4672.07800369785,10.0,77475.68893627136,484.22305585169596,474.77586403202935,958.9989198837253,15115.506911466578,14156.507991582852,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,3722.32319065851,10.0,90924.37152827508,568.2773220517192,578.5753152748356,1146.852637326555,-16476.789156985968,-17623.641794312523,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,3167.9623243275287,10.0,74181.91182367818,463.63694889798865,454.5913920249888,918.2283409229774,14472.89099679968,13554.662655876702,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,3899.503583125983,10.0,87129.81589948096,544.561349371756,553.226082891308,1097.7874322630641,-13863.573631283147,-14961.36106354621,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,3369.1629961199123,10.0,73000.19707217252,456.25123170107827,447.34977017059015,903.6010018716684,14242.338448780956,13338.737446909287,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,4052.926213552613,10.0,85741.34411793658,535.8834007371036,525.4283155887226,1061.3117163258262,16728.136237409584,15666.824521083758,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,4646.260153011994,10.0,100624.82741296614,628.9051713310384,646.3564518679366,1275.261623198975,-27922.04885903698,-29197.310482235956,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,3546.1756991065035,10.0,73177.736312011,457.36085195006876,448.43774172852284,905.7985936785916,14276.976354473443,13371.177760794852,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,4481.2410995716955,10.0,85880.3551847661,536.7522199047881,526.2801840944456,1063.0324039992338,16755.25729654797,15692.224892548737,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,5564.4182776018515,10.0,100787.9688326874,629.9248052042963,651.1884819334457,1281.113287137742,-34021.882766639035,-35302.99605377678,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,3270.507398844103,10.0,67443.37009862505,421.5210631164066,413.2971871750055,834.8182502914121,13158.20150624179,12323.383255950379,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,4100.780864865548,10.0,79150.5841917779,494.6911511986119,508.90493182902327,1003.5960830276351,-22742.049008658247,-23745.64509168588,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,3249.8830873082798,10.0,56669.11161100967,354.1819475688104,360.7344938759417,714.9164414447521,-10484.074091410044,-11198.990532854796,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,2117.189093112095,10.0,46030.07060479761,287.6879412799851,282.07514954561253,569.7630908255976,8980.466774996044,8410.703684170447,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,2872.1045135576364,10.0,54020.23910475954,337.6264944047471,331.03940149891054,668.6658959036577,10539.348649338575,9870.682753434918,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,3777.2500694369655,10.0,63448.72443462417,396.5545277164011,388.81774888065405,785.3722765970551,12378.84613719528,11593.473860598224,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,4994.5616302664175,10.0,74890.94937046818,468.0684335654261,458.9364184265646,927.0048519919908,14611.224222178349,13684.219370186358,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,6473.419113277576,10.0,87890.95777214522,549.3184860759077,566.3835517068519,1115.7020377827596,-27304.105009510906,-28419.807047293663,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,4219.893494382866,10.0,60892.14107721624,380.5758817326015,373.15084627999846,753.7267280126,11880.056724164911,11126.32999615231,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,5584.464853965756,10.0,71462.15457356093,446.6384660847558,437.92454961144216,884.5630156961979,13942.266357301818,13057.70334160562,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,6153.936722529675,10.0,83866.97274808626,524.1685796755391,513.9420506860694,1038.1106303616084,16362.446383151691,15324.335752790083,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,7702.890452699056,10.0,98747.87430984493,617.1742144365309,605.133145512874,1222.3073599494048,19265.71027785091,18043.402917901505,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,9267.775122002377,10.0,115983.79139644047,724.898696227753,710.7559226643496,1435.6546188921025,22628.437701445553,21192.78308255345,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,12229.258965408191,10.0,136116.93532486624,850.7308457804139,834.133086979238,1684.863932759652,26556.414081881387,24871.550149121736,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,9402.013081753057,10.0,159744.90796653187,998.4056747908242,1014.5729063855526,2012.9785811763768,-25867.57055156536,-27880.54913274174,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,7973.986173136045,10.0,133258.38629042724,832.8649143151704,816.6157198368813,1649.4806341520516,25998.71116526256,24349.23053111051,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,9839.438547387503,10.0,156516.36714943132,978.2272946839457,959.1420801646618,1937.3693748486075,30536.343230854083,28598.973856005476,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,12830.0251991841,10.0,183685.3923126365,1148.0337019539782,1236.951469908006,2384.985171861984,-142268.4287264446,-144653.41389830658,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,3144.5399292765715,10.0,47901.970095573175,299.38731309733237,293.5462666188034,592.9335797161357,9345.674365646324,8752.74078593019,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,3832.4276990276185,10.0,56262.552694296,351.64095433935,344.78043932018926,696.4213936595393,10976.824030657226,10280.402636997687,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,4770.353474536124,10.0,66136.48825876793,413.35305161729957,405.288533580246,818.6415851975455,12903.228859285671,12084.587274088126,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,5335.969875938992,10.0,77807.5412878139,486.29713304883694,497.8279805267767,984.1251135756136,-18449.355964703536,-19433.48107827915,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,3176.0799494199387,10.0,59420.1395609958,371.3758722562238,364.1303289885048,735.5062012447286,11592.869228350391,10857.363027105663,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,4269.179199729241,10.0,69791.78164327609,436.19863527047556,427.6883998963486,863.8870351668241,13616.37659860319,12752.489563436366,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,4385.274283662976,10.0,81906.64672854063,511.916542053379,546.8977516783192,1058.8142937316982,-55969.935399904454,-57028.74969363615,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,1180.569508505358,10.0,28046.926169340022,175.29328855837514,171.87331649860124,347.1666050569764,5471.95529563828,5124.788690581304,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1501.1303559731994,10.0,33102.87932431478,206.89299577696738,202.85651342935873,409.74950920632614,6458.371756173856,6048.62224696753,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1974.4236874575624,10.0,38849.07045893394,242.80669036833712,238.06953183925083,480.87622220758794,7579.453646538036,7098.577424330448,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,2046.916166723607,10.0,45592.71901204786,284.95449382529915,279.3950316507675,564.3495254760667,8895.139479250565,8330.7899537745,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,173.97297,190.51338520746273,3078.048210758972,10.0,53549.71890289243,334.68574314307773,366.5058652896659,701.1916084327436,-53549.71890289243,-54250.91051132517,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,104.15403432441927,10.0,2011.353917133514,12.570961982084462,12.325702513813992,24.896664495898456,392.415149232751,367.51848473685254,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,129.3190303484071,10.0,2364.320951281496,14.77700594550935,14.488706559512462,29.26571250502181,461.27901759502237,432.01330509000053,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,166.49404173821324,10.0,2774.733591116996,17.342084944481226,17.003740867214397,34.34582581169562,541.3505236269281,507.0046978152324,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,215.59138847093388,10.0,3256.3880540414666,20.35242533775917,19.95534951941948,40.30777485717865,635.3213093434922,595.0135344863136,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,241.40410294344773,10.0,3824.824470939604,23.905152943372524,23.438763409447326,47.343916352819846,746.2232542803187,698.8793379274988,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,358.3058356983445,10.0,4488.759841970728,28.054749012317053,28.72585024405137,56.78059925636842,-1073.761970774901,-1130.5425700312694,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,274.3257288224184,10.0,3414.7444004410218,21.342152502756385,21.80093056529948,43.143083068055866,-734.0449000689556,-777.1879831370114,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,210.2262609503828,10.0,2679.6749981472817,16.74796873842051,16.421215868333928,33.16918460675444,522.8045921385359,489.6354075317814,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,258.77143155034,10.0,3144.828635302474,19.655178970640463,19.271706428923267,38.92688539956373,613.556066747515,574.6291813479513,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,311.7147259754331,10.0,3690.726357583028,23.067039734893925,22.617001789666144,45.68404152456007,720.0607123644526,674.3766708398925,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,399.11134374342504,10.0,4331.384194880926,27.071151218005788,26.542993057742493,53.61414427574828,845.0530564212729,791.4389121455247,target
