entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,0.00015798443029329368,10.0,0.0024933926819877576,1.5583704262423488e-05,1.5864802967414194e-05,3.144850722983768e-05,-0.00044975792798513064,-0.0004812064352149683,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,0.00013679937483574892,10.0,0.0020362465685335373,1.272654105333461e-05,1.2473257433291141e-05,2.519979848662575e-05,0.0004052537920695487,0.0003800539935829229,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,0.0001855995305856209,10.0,0.002397297862437314,1.4983111640233212e-05,1.4684917752369291e-05,2.9668029392602502e-05,0.00047711022058227417,0.00044744219118967167,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,0.000198529323037911,10.0,0.002822367944067502,1.7639799650421886e-05,1.728873235777919e-05,3.492853200820107e-05,0.000561707668228318,0.0005267791362201169,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,0.00020679799853886958,10.0,0.003322808123476613,2.0767550771728832e-05,2.0354234976269886e-05,4.112178574799872e-05,0.0006613052727343162,0.0006201834869863174,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.0002755444986851588,10.0,0.003911982436113615,2.4449890225710096e-05,2.3963288510438014e-05,4.8413178736148114e-05,0.0007785627444353335,0.0007301495656991854,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.0003202384106596571,10.0,0.004605624523527842,2.878515327204901e-05,3.0395665924334243e-05,5.9180819196383253e-05,-0.0025768202436563755,-0.002636001062852759,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,0.0001571103460607499,10.0,0.002101423513817721,1.3133896961360756e-05,1.287250614403575e-05,2.6006403105396503e-05,0.00041822530772000756,0.0003922189046146111,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,0.00019351772287160053,10.0,0.002474031473201601,1.5462696707510005e-05,1.5697550203022427e-05,3.116024691053243e-05,-0.00037576559281987437,-0.0004069258397304068,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,0.00014017354610276143,10.0,0.002087451925457714,1.3046574534110713e-05,1.2786921607732843e-05,2.5833496141843556e-05,0.00041544468220459365,0.0003896111860627501,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,0.00018358580024132478,10.0,0.002457582552217327,1.5359890951358293e-05,1.5891743214182594e-05,3.1251634165540884e-05,-0.0008509636205188799,-0.0008822152546844208,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,0.00011629914366635939,10.0,0.001619478060267127,1.0121737876669544e-05,9.920295049448066e-06,2.004203292611761e-05,0.0003223085235543632,0.00030226649062824564,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,0.00011646136374243057,10.0,0.0019066312263639601,1.1916445164774752e-05,1.1679284073105406e-05,2.3595729237880158e-05,0.00037945774667095606,0.0003558620174330759,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,9.06234714754126e-05,10.0,0.002244700142925382,1.4029375893283638e-05,1.408033058267111e-05,2.8109706475954748e-05,-8.152750301995179e-05,-0.00010963720949590654,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,8.989874731412462e-05,10.0,0.0021405447939042707,1.3378404961901692e-05,1.3112147946349923e-05,2.6490552908251615e-05,0.00042601122488282716,0.00039952067197457554,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,0.00011418209878252892,10.0,0.002520089432280118,1.575055895175074e-05,1.6192640709523336e-05,3.1943199661274075e-05,-0.0007073308124361576,-0.0007392740120974316,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,8.343480273896214e-05,10.0,0.001817779120787558,1.1361119504922238e-05,1.1135010504535277e-05,2.2496130009457514e-05,0.0003617744006191391,0.00033927827060968157,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,0.00010364685271756017,10.0,0.0021400934778667557,1.3375584236667223e-05,1.410645157330789e-05,2.7482035809975115e-05,-0.0011693877386250652,-0.0011968697744350403,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,4.653558050305505e-05,10.0,0.0010030671921534672,6.2691699509591705e-06,6.471128669733818e-06,1.274029862069299e-05,-0.00032313395003943565,-0.0003358742486601286,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,3.288093931130977e-05,10.0,0.0006839866559263452,4.2749165995396575e-06,4.189837209375619e-06,8.464753808915278e-06,0.00013612702426246172,0.00012766227045354642,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,4.2050247884918726e-05,10.0,0.0008052658128572143,5.032911330357589e-06,4.932746329060814e-06,9.965657659418403e-06,0.00016026400207484276,0.00015029834441542437,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,5.227966775790213e-05,10.0,0.0009480492400518675,5.9253077503241716e-06,5.80738227547722e-06,1.1732690025801392e-05,0.00018868075975512257,0.00017694806972932118,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,5.427967578156904e-05,10.0,0.0011161499062947225,6.975936914342016e-06,6.837101817872782e-06,1.3813038732214797e-05,0.00022213615435077544,0.00020832311561856063,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,6.697183330585798e-05,10.0,0.0013140568661323552,8.21285541332722e-06,8.307849475552727e-06,1.652070488887995e-05,-0.00015199049956081322,-0.0001685112044496932,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,6.560292352024804e-05,10.0,0.0011539712219051465,7.212320136907166e-06,7.2789621697341484e-06,1.4491282306641315e-05,-0.0001066272525231715,-0.00012111853482981282,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,4.75934457912295e-05,10.0,0.0010389086138168245,6.493178836355153e-06,6.363951591154013e-06,1.2857130427509166e-05,0.0002067635923218249,0.00019390646189431572,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,6.523957743061903e-05,10.0,0.0012231197526164244,7.644498453852653e-06,7.492357645624077e-06,1.5136856099476729e-05,0.00024342529316572056,0.00022828843706624384,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,8.536173206137852e-05,10.0,0.0014399937678293562,8.999961048933476e-06,8.8208438241376e-06,1.7820804873071077e-05,0.0002865875596734001,0.00026876675480032905,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,0.00011566216891077665,10.0,0.0016953221848896687,1.059576365556043e-05,1.0384886767287466e-05,2.0980650422847897e-05,0.00033740302123674154,0.00031642237081389366,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,0.0001476531584782761,10.0,0.0019959234371628677,1.2474521482267924e-05,1.2913559935796138e-05,2.538808141806406e-05,-0.000702461525645141,-0.000727849607063205,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,9.18988989947757e-05,10.0,0.001304466310452823,8.152914440330143e-06,7.990655137138693e-06,1.6143569577468836e-05,0.000259614885106319,0.00024347131552885016,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,0.00012146442482961071,10.0,0.0015357640602052306,9.59852537628269e-06,9.407495524243913e-06,1.9006020900526604e-05,0.0003056477632620464,0.00028664174236151977,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,0.0001317297691340252,10.0,0.0018080737154486741,1.1300460721554213e-05,1.1075558952273841e-05,2.2376019673828055e-05,0.00035984283084859584,0.0003374668111747678,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,0.0001651703060029569,10.0,0.002128667186064704,1.33041699129044e-05,1.3039390323297778e-05,2.6343560236202178e-05,0.0004236473433705969,0.00039730378313439474,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,0.0002007494125497755,10.0,0.0025061057800423786,1.5663161125264866e-05,1.5903453027883253e-05,3.156661415314812e-05,-0.00038446704418941606,-0.00041603365834256417,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,0.00019590617233743995,10.0,0.0021108738046169426,1.3192961278855891e-05,1.29303949634841e-05,2.612335624233999e-05,0.00042010610459486245,0.0003939827483525225,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,0.0001453283800811281,10.0,0.0024851574155518386,1.553223384719899e-05,1.5676141551534583e-05,3.120837539873357e-05,-0.00023025232693695282,-0.0002614607023356864,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,0.0001335199622584281,10.0,0.0022367697483329364,1.3979810927080853e-05,1.3701584730010091e-05,2.7681395657090944e-05,0.0004451619153132209,0.00041748051965612994,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,0.00016691846913213698,10.0,0.0026333762420062603,1.6458601512539126e-05,1.6131042425236574e-05,3.25896439377757e-05,0.0005240945396840864,0.0004915048957463107,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,0.00021503682325825035,10.0,0.003100305892965256,1.9376911831032848e-05,2.0723558029811275e-05,4.010046986084412e-05,-0.0021546339180454825,-0.0021947343879063267,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,6.647091944427787e-05,10.0,0.0010153082244542455,6.345676402839034e-06,6.2193847510697315e-06,1.2565061153908766e-05,0.0002020666428308851,0.00018950158167697635,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,8.176282555739146e-05,10.0,0.0011953347270473732,7.470842044046082e-06,7.322157345685477e-06,1.479299938973156e-05,0.00023789551737696645,0.0002231025179872349,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,0.00010068122622658191,10.0,0.0014072821191352463,8.79551324459529e-06,8.620464940001354e-06,1.7415978184596645e-05,0.0002800772873502973,0.00026266130916570066,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,0.00011319688894990481,10.0,0.0016568103628426618,1.0355064767766635e-05,1.055666545556808e-05,2.0911730223334714e-05,-0.00032256110048230983,-0.00034347283070564457,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,7.052012497197039e-05,10.0,0.0013305111736722996,8.315694835451873e-06,8.15019587683671e-06,1.6465890712288583e-05,0.0002647983337842613,0.0002483324430719727,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,9.570429793854046e-05,10.0,0.0015664269945906734,9.790168716191708e-06,9.59532477840206e-06,1.9385493494593766e-05,0.0003117503004634363,0.00029236480696884253,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,9.900998480839462e-05,10.0,0.0018441735612110739,1.1526084757569211e-05,1.2342828765827028e-05,2.386891352339624e-05,-0.0013067904132125039,-0.0013306593267359001,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,2.4596362575073226e-05,10.0,0.0005800472008119687,3.6252950050748047e-06,3.5531443838838057e-06,7.178439388958611e-06,0.00011544099390559788,0.00010826255451663927,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,3.0907585830437865e-05,10.0,0.000682896627602776,4.268103922517349e-06,4.18316011825141e-06,8.45126404076876e-06,0.0001359100868255044,0.00012745882278473563,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,4.127633036652098e-05,10.0,0.0008039825092482748,5.024890682801717e-06,4.924885308432598e-06,9.949775991234315e-06,0.00016000859899059197,0.00015005882299935763,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,4.220764465860107e-05,10.0,0.0009465383910976645,5.9158649443604035e-06,5.7981274002377426e-06,1.1713992344598146e-05,0.00018838007059625715,0.000176666078251659,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,5.844473300635115e-05,10.0,0.0011143711654367403,6.964819783979627e-06,6.826205940638864e-06,1.3791025724618491e-05,0.00022178214934521988,0.0002079911236206014,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,6.765812108856487e-05,10.0,0.0013119627328763116,8.199767080476948e-06,8.036575316041295e-06,1.623634239651824e-05,0.00026110682309704385,0.0002448704807005256,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,8.409974760225428e-05,10.0,0.0015445896895418109,9.653685559636318e-06,9.461557909628435e-06,1.911524346926475e-05,0.0003074042400126133,0.00028828899654334854,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,0.0001081626085921303,10.0,0.0018184642362579918,1.1365401476612448e-05,1.1139207256424907e-05,2.2504608733037356e-05,0.0003619107523000662,0.00033940614356702887,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,0.00013906951052644037,10.0,0.0021409000726466693,1.3380625454041683e-05,1.3114324246255346e-05,2.649494970029703e-05,0.00042608193245814046,0.0003995869827578434,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,0.00016003807899465716,10.0,0.0025205077062666207,1.575317316416638e-05,1.543965351185314e-05,3.119282667601952e-05,0.0005016314437011839,0.00047043861702516436,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,0.0002369816469341997,10.0,0.002967424392440527,1.8546402452753294e-05,1.899153455945568e-05,3.753793701220897e-05,-0.0007122113707238173,-0.0007497493077360264,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,0.00018034448176077017,10.0,0.0022551625500913017,1.4094765938070636e-05,1.4326420115621861e-05,2.8421186053692497e-05,-0.000370646684081962,-0.0003990678701356545,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,0.00014773509425449868,10.0,0.00187604807346243,1.1725300459140188e-05,1.1491943529402379e-05,2.3217243988542567e-05,0.00037337108758049445,0.0003501538435919519,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,0.00018469189936341332,10.0,0.0022086942248747844,1.3804338905467402e-05,1.3529604952570792e-05,2.7333943858038193e-05,0.00043957432463457934,0.0004122403807765411,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,0.00022113798000654645,10.0,0.0026003225866124986,1.6252016166328116e-05,1.5928568540585854e-05,3.218058470691397e-05,0.0005175162011876205,0.0004853356164807065,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.0002824704854717568,10.0,0.0030613914222691694,1.913369638918231e-05,1.8752897563644803e-05,3.788659395282712e-05,0.0006092781208600081,0.000571391526907181,target
