entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,157.39604853312946,1.0,21919.60330291774,16.439702477188305,16.110908427644542,32.55061090483285,438.3920660583548,405.841455153522,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,134.46641409788896,1.0,22309.322762980755,16.731992072235567,16.397352230790858,33.12934430302643,446.1864552596138,413.0571109565874,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,92.89139088501786,1.0,22701.727018389513,17.026295263792136,17.317509774216667,34.3438050380088,-388.2860138993753,-422.6298189373841,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,95.1862245620582,1.0,22300.228690398995,16.725171517799247,16.390668087443263,33.11583960524251,446.0045738079793,412.88873420273677,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,101.51914795700625,1.0,22694.60552578875,17.020954144341562,17.274498216364186,34.29545236070575,-338.0587626968292,-372.35421505753493,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,103.06784474503759,1.0,22343.04738382925,16.757285537871937,16.4221398271145,33.179425364986436,446.86094767658494,413.6815223115985,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,107.4277910070552,1.0,22738.166244553304,17.053624683414977,16.712552189746678,33.766176873161655,454.76332489106727,420.9971480179056,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,106.78472187174779,1.0,23138.113535170312,17.353585151377736,17.8172978061058,35.170882957483535,-618.2835396374188,-653.4544225949023,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,109.09621727794793,1.0,22524.00501920513,16.893003764403847,16.555143689115773,33.448147453519624,450.4801003841023,417.0319529305827,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,119.53783964999053,1.0,22920.185374489185,17.190139030866888,16.846336250249554,34.03647528111644,458.40370748978387,424.3672322086674,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,128.7017671619436,1.0,23323.33424508742,17.492500683815564,18.06490179326831,35.55740247708387,-763.2014792703263,-798.7588817474102,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,109.388246463767,1.0,22568.98301040441,16.926737257803307,16.588202512647243,33.51493977045055,451.37966020808705,417.8647204376365,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,118.9268007602929,1.0,22965.954494820166,17.224465871115125,17.7016596591658,34.92612553028093,-636.2583840675663,-671.1845095978473,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,127.9981606445918,1.0,22330.559106055487,16.747919329541617,17.04071512201612,33.78863445155774,-390.39438996600285,-424.1830244175606,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,100.80721420034389,1.0,21927.585232858804,16.445688924644102,16.11677514615122,32.56246407079532,438.55170465717686,405.9892405863815,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,118.57410464138519,1.0,22313.275011415866,16.7349562585619,16.400257133390664,33.13521339195256,446.2655002283169,413.13028683636435,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,135.11762589016004,1.0,22707.8682071003,17.030901155325225,16.69028313221872,33.72118428754395,454.15736414200546,420.4361798544615,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,154.1301689332942,1.0,23122.607943372797,17.3419559575296,16.995116838379,34.3370727959086,462.4521588674579,428.11508607154934,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,173.21346639532368,1.0,23529.31727514077,17.646987956355577,18.177021163525264,35.82400911988084,-706.7109428929178,-742.5349520127987,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,158.09315696286353,1.0,22823.90907072861,17.117931803046456,16.775573166985524,33.893504970031984,456.47818141457435,422.58467644454237,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,181.40564331290264,1.0,23225.364513350924,17.419023385013194,17.07064291731293,34.48966630232613,464.5072902670199,430.0176239646938,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,173.33246245777326,1.0,23633.881256117384,17.72541094208804,17.370902723246274,35.096313665334314,472.67762512234833,437.581311457014,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,187.5773821325659,1.0,24058.675032322903,18.04400627424218,17.68312614875733,35.72713242299951,481.1735006464589,445.4463682234594,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,195.54472320657484,1.0,24484.154792695233,18.363116094521427,17.995853772630998,36.358969867152425,489.6830958539042,453.32412598675177,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,223.73215438562005,1.0,24914.81271238265,18.686109534286988,18.312387343601248,36.998496877888236,498.29625424765214,461.29775736976393,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,149.1443354425785,1.0,25353.045581883922,19.014784186412943,19.303378475494327,38.318162661907266,-384.7923854418501,-423.1105481037574,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,149.22901053340522,1.0,24951.090561185352,18.713317920889015,18.339051562471234,37.05236948336025,499.02181122370615,461.96944174034587,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,159.54962940720043,1.0,25392.32352015595,19.044242640116963,18.663357787314624,37.707600427431586,507.8464704031178,470.1388699756862,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,180.38924494996408,1.0,25838.955446632855,19.379216584974643,20.859310339789097,40.23852692476374,-1973.4583397526067,-2013.6968666773703,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,157.13512263177694,1.0,23948.96404030912,17.96172303023184,17.602488569627205,35.56421159985905,478.9792808061838,443.41506920632474,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,165.9346471262713,1.0,24372.480969906726,18.279360727430046,17.913773512881445,36.193134240311494,487.4496193981351,451.2564851578236,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,178.8323222006119,1.0,24805.83141244688,18.604373559335162,18.232286088148456,36.836659647483614,496.1166282489389,459.2799686014553,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,173.070780818698,1.0,25249.29621363985,18.93697216022989,19.366620373612307,38.30359253384219,-572.8642845098908,-611.1678770437329,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,131.80414599168242,1.0,24671.100046723117,18.503325035042337,18.13325853434149,36.63658356938383,493.4220009344643,456.78541736508043,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,153.50585562007075,1.0,25107.417745218772,18.83056330891408,18.4539520427358,37.28451535164988,502.1483549043744,464.8638395527245,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,136.72092038740226,1.0,25549.03839279386,19.161778794595396,20.45071527154763,39.61249406614303,-1718.5819692696455,-1758.1944633357884,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,100.50340904597347,1.0,23888.655296137433,17.916491472103075,17.558161642661013,35.47465311476409,477.77310592274995,442.2984528079859,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,110.25151956933703,1.0,24324.79276258283,18.243594571937123,17.87872268049838,36.12231725243551,486.49585525165634,450.37353799922084,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,125.73731394738437,1.0,24752.64762368209,18.564485717761567,18.193196003406335,36.7576817211679,495.05295247364046,458.29527075247256,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,113.0268258061339,1.0,25188.02813089694,18.891021098172704,18.51320067620925,37.40422177438195,503.7605626179381,466.35634084355615,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,147.2677651232329,1.0,25633.427197349916,19.225070398012438,18.840568990052187,38.065639388064625,512.6685439469985,474.60290455893386,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,157.57250872455006,1.0,26273.64010473148,19.70523007854861,19.311125476977637,39.016355555526246,525.4728020946297,486.4564465391035,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,176.91750747051103,1.0,26735.773728943626,20.05183029670772,19.650793690773565,39.70262398748129,534.7154745788733,495.012850591392,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,171.64168689720407,1.0,27208.64020694479,20.406480155208595,19.998350552104423,40.40483070731302,544.1728041388959,503.76797343158296,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,220.8969186349513,1.0,27687.219781704796,20.765414836278598,21.24089545364033,42.00631028991893,-633.9741564823113,-675.9804667722302,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,217.15945349503113,1.0,27045.038338271177,20.283778753703384,20.699096208512632,40.982874962216016,-553.7566064123288,-594.7394813745448,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,207.65793019120593,1.0,26482.615837284495,19.86196187796337,19.464722640404105,39.32668451836747,529.6523167456904,490.32563222732296,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,221.63356516078994,1.0,26948.42518790045,20.211318890925337,19.80709251310683,40.018411404032165,538.968503758008,498.9500923539758,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,231.4910330545056,1.0,27422.427775636734,20.56682083172755,20.155484415093,40.722305246820554,548.4485555127362,507.72625026591567,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,256.9973080989994,1.0,27904.767713389352,20.928575785042014,20.510004269341177,41.438580054383195,558.0953542677865,516.6567742134034,target
