entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,6311.874979782469,10.0,91577.36561791907,457.8868280895954,448.9534560735673,906.8402841631627,17866.744032056104,16959.903747892942,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,8079.847148160677,10.0,107689.27417841736,538.4463708920867,527.941282195982,1066.3876530880689,21010.177392209298,19943.78973912123,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,9927.927976445813,10.0,126635.87443058252,633.1793721529127,644.5155593389434,1277.694931491856,-22672.374372061295,-23950.06930355315,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,7042.448790541128,10.0,103883.30859220702,519.4165429610351,509.2827262078653,1028.6992691689004,20267.633506339735,19238.934237170834,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,9070.234272425216,10.0,122160.2961175193,610.8014805875965,628.3687942260967,1239.1702748136931,-35134.62727700028,-36373.79755181397,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,6293.730824173576,10.0,87605.18844329604,438.02594221648013,429.4800560838366,867.5059983003167,17091.77226528703,16224.266266986711,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,6212.390831479474,10.0,103018.24139693342,515.0912069846671,505.04177753639624,1020.1329845210633,20098.85889654176,19078.725912020695,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,4959.435035384752,10.0,121143.03101335309,605.7151550667654,616.6915750644803,1222.4067301312457,-21952.839995429746,-23175.24672556099,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,4233.230949778719,10.0,99126.54662407014,495.6327331203507,485.9629384971726,981.5956716175233,19339.589246356176,18357.99357473865,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,5216.951599041383,10.0,116566.64052007184,582.8332026003592,592.1068948899521,1174.9400974903112,-18547.384579185782,-19722.324676676093,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,4515.147696425461,10.0,97830.43207722958,489.1521603861479,479.6088017370142,968.760962123162,19086.717298267624,18117.956336144463,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,5437.968469095495,10.0,115042.4905965668,575.212452982834,563.9900580251389,1139.2025110079728,22444.789915390393,21305.587404382422,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,6246.560544012548,10.0,135282.79863073007,676.4139931536504,695.1835801942924,1371.5975733479427,-37539.17408128411,-38910.77165463205,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,4764.445845844051,10.0,98317.56555882964,491.5878277941482,481.9969492738843,973.5847770680325,19181.757040527795,18208.17226345976,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,6032.81348659708,10.0,115615.3292091164,578.076646045582,566.7983706812327,1144.8750167268147,22556.55072869875,21411.675711971933,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,7506.038701697706,10.0,135956.42113548974,679.7821056774487,702.7287602971185,1382.5108659745672,-45893.30923933953,-47275.820105314095,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,4414.983375530407,10.0,91044.39203544139,455.2219601772069,446.34057973414957,901.5625399113565,17762.760886114673,16861.198346203313,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,5546.894956687318,10.0,107062.53046433452,535.3126523216725,550.6935957453586,1086.0062480670313,-30761.886847371992,-31847.893095439023,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,4404.760675859392,10.0,76807.03202366745,384.0351601183373,391.14000605279324,775.1751661711305,-14209.691868912048,-14984.86703508318,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,2878.0208576308396,10.0,62571.40834033843,312.85704170169214,306.7532008180922,619.6102425197844,12207.68176720007,11588.071524680287,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,3912.046164903298,10.0,73580.0762887847,367.90038144392344,360.72264500195257,728.623026445876,14355.472883941879,13626.849857496001,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,5151.069147176581,10.0,86525.5836534059,432.62791826702954,424.1873475816397,856.8152658486692,16881.141370779635,16024.326104930966,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,6785.734785342966,10.0,101748.69345309032,508.7434672654516,498.81788221910267,1007.5613494845543,19851.170092697932,18843.608743213375,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,8812.571904263601,10.0,119650.12175914302,598.250608795715,616.8357941874926,1215.0864029832078,-37170.37078355493,-38385.45718653814,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,5764.739918752878,10.0,83183.93743193179,415.91968715965896,407.805094063174,823.7247812228329,16229.186192969923,15405.461411747088,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,7644.150574317973,10.0,97819.12577309152,489.0956288654576,479.5533731462925,968.6490020117501,19084.511438330268,18115.86243631852,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,8440.538207321051,10.0,115029.19508759413,575.1459754379706,563.9248774571757,1139.0708528951463,22442.195961589696,21303.12510869455,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,10551.60076068394,10.0,135267.16394085393,676.3358197042696,663.1405078618393,1339.476327566109,26390.623684860828,25051.147357294718,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,12710.272869066424,10.0,159065.7539302839,795.3287696514196,779.8119053555204,1575.14067500694,31033.728591798415,29458.587916791475,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,16805.404538766852,10.0,187051.41245123584,935.2570622561792,917.0101969715611,1852.2672592277404,36493.73056923609,34641.46331000835,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,12946.104948217608,10.0,219960.80259574376,1099.804012978719,1117.6131927896847,2217.4172057684036,-35618.35962193188,-37835.77682770028,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,11011.295995451583,10.0,184016.8146094285,920.0840730471425,902.1332327819925,1822.217305829135,35901.68053029978,34079.46322447065,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,13603.553562686187,10.0,216392.30467267561,1081.961523363378,1060.8524540425585,2142.8139774059364,42218.13864163907,40075.32466423313,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,17773.747464607553,10.0,254463.86310369708,1272.3193155184854,1370.8632811426196,2643.182596661105,-197087.9312482683,-199731.11384492938,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,4248.519177967973,10.0,64719.30495101417,323.59652475507085,317.28315655709946,640.8796813121703,12626.73639594286,11985.85671463069,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,5184.091830086702,10.0,76105.86882991332,380.5293441495666,373.10521664520854,753.6345607947751,14848.255008716193,14094.620447921418,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,6455.232392740142,10.0,89495.75825543868,447.47879127719335,438.74848005937525,886.2272713365686,17460.62243563615,16574.39516429958,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,7217.3610735399425,10.0,105241.43366152328,526.2071683076164,538.6843436541227,1064.891511961739,-24954.350693012733,-26019.242204974475,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,4304.062147902539,10.0,80523.15356679753,402.6157678339876,394.76073420354646,797.376502037534,15710.067260882348,14912.690758844814,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,5792.221727622193,10.0,94690.2097877001,473.45104893850055,464.2140189737104,937.6650679122109,18474.059929580326,17536.394861668115,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,5961.657176117615,10.0,111349.78490628481,556.7489245314241,594.7937018292497,1151.5426263606737,-76089.55459565131,-77241.09722201197,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,1598.2892597114087,10.0,37970.74254537343,189.85371272686717,186.14966679156595,376.0033795184331,7408.091870602413,7032.0884910839795,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,2024.8181749354123,10.0,44651.22661190321,223.25613305951603,218.90040590352484,442.1565389630409,8711.454311982372,8269.29777301933,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,2668.5627430331824,10.0,52507.05949627157,262.5352974813578,257.4132338274965,519.9485313088544,10244.127307722616,9724.178776413763,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,2772.0851376491314,10.0,61745.029333864644,308.72514666932324,302.7019190578047,611.4270657271279,12046.455223037028,11435.0281573099,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,173.97297,190.51338520746273,4173.539491985971,10.0,72608.30608330906,363.0415304165453,397.55756845764085,760.5990988741862,-72608.30608330906,-73368.90518218325,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,150.57713423944406,10.0,2907.846160234979,14.539230801174893,14.255570408243972,28.794801209418864,567.3207858618479,538.525984652429,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,187.03020029885852,10.0,3419.4458456547864,17.09722922827393,16.763662286030307,33.86089151430424,667.1338844872524,633.2729929729481,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,241.27784109033567,10.0,4021.0551889790872,20.105275944895435,19.713022011210523,39.81829795610596,784.507867369823,744.689569413717,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,313.0542428388704,10.0,4728.510279922119,23.642551399610596,23.181285221804192,46.823836621414785,922.5323556128084,875.7085189913936,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,350.94719785857745,10.0,5560.433372963943,27.802166864819718,27.25974658928708,55.0619134541068,1084.840551065268,1029.7786376111612,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,521.9398496674975,10.0,6538.7230786945465,32.69361539347273,33.47568353996639,66.16929893343912,-1564.1362929873071,-1630.3055919207463,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,400.8695182961512,10.0,4989.932766369838,24.94966383184919,25.485990166898993,50.43565399874818,-1072.6526700996103,-1123.0883240983585,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,307.76768910420844,10.0,3922.9988584763973,19.614994292381986,19.232305753737617,38.8473000461196,765.3770772887469,726.5297772426273,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,379.5961758210212,10.0,4613.202146856893,23.066010734284465,22.615992864858573,45.68200359914304,900.0357388517832,854.3537352526403,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,458.1759219426446,10.0,5424.838195346902,27.124190976734507,26.594998010778415,53.71918898751292,1058.385931912186,1004.6667429246729,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,587.8120125752082,10.0,6379.271601125341,31.896358005626702,31.27406006093692,63.17041806656363,1244.59588937956,1181.4254713129963,target
