entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,1763.2733324234448,3.0,86743.6438307939,195.17319861928627,191.26973464690053,386.4429332661868,5204.618629847651,4818.175696581465,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2033.1186065130896,3.0,91320.91074254629,205.47204917072912,211.17037234513367,416.6424215158628,-7597.764232539405,-8014.4066540552685,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1802.0732754931626,3.0,83654.64421275993,188.22294947870986,184.45849048913567,372.68143996784556,5019.278652765596,4646.597212797751,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1591.6069036683336,3.0,88021.16712920442,198.04762604070993,194.08667351989573,392.13429956060565,5281.270027752249,4889.135728191643,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1137.5160121648164,3.0,92665.84607098649,208.4981536597196,212.06426635785633,420.56242001757596,-4754.8169308489405,-5175.379350866517,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1123.6456678461236,3.0,87749.23568766328,197.43578029724236,193.48706469129755,390.9228449885399,5264.95414125979,4874.03129627125,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1239.378994812687,3.0,92354.3914301254,207.79738071778215,210.89272975732683,418.690110475109,-4127.132052726229,-4545.822163201337,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1217.9527569111,3.0,88009.26621439609,198.0208489823912,194.0604320027434,392.0812809851346,5280.5559728637645,4888.47469187863,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1312.882666759961,3.0,92628.24841547111,208.41355893481,204.2452877561138,412.65884669092384,5557.694904928281,5145.036058237358,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1350.138905355316,3.0,97516.03267079662,219.41107350929238,225.27405170579786,444.68512521509024,-7817.304262007268,-8261.989387222358,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1301.696744259937,3.0,89582.76993996886,201.56123236492996,197.53000771763135,399.0912400825613,5374.966196398129,4975.874956315567,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1475.589618469834,3.0,94309.85114846866,212.1971650840545,207.9532217823734,420.1503868664279,5658.591068908121,5238.440682041693,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1643.6326530693345,3.0,99286.36979640827,223.3943320419186,230.70438826644448,454.0987203083631,-9746.741632701165,-10200.840353009527,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1301.9361597920104,3.0,89538.48949609586,201.4616013662157,197.4323693388914,398.8939707051071,5372.309369765738,4973.415399060631,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1464.3969881187427,3.0,94263.23412520347,212.09227678170782,217.96816969653426,430.06044647824206,-7834.523886435265,-8264.584332913508,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1485.4594980926663,3.0,86384.42134574887,194.36494802793493,197.76293662982187,392.1278846577568,-4530.651469182607,-4922.779353840363,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1126.9002522931294,3.0,81707.78095960051,183.84250715910113,180.1656570159191,364.0081641750202,4902.466857576039,4538.4586934010185,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1371.3356900573626,3.0,86019.3167183315,193.54346261624588,189.67259336392098,383.21605598016686,5161.159003099886,4777.942947119719,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1616.0987311877404,3.0,90533.85092113723,203.70116457255875,199.62714128110755,403.3283058536663,5432.031055268228,5028.702749414561,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1902.3026943678065,3.0,95127.81673635279,214.03758765679376,209.75683590365784,423.7944235604516,5707.669004181192,5283.87458062074,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2211.738020935126,3.0,100147.4975879425,225.33186957287063,232.0997879169321,457.4316574898027,-9023.891125415279,-9481.322782905081,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1893.888777672287,3.0,91140.24094418269,205.06554212441105,200.96423128192285,406.0297734063339,5468.414456650988,5062.384683244653,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2248.289613214054,3.0,95949.50639326511,215.88638938484652,211.56866159714957,427.4550509819961,5756.970383595924,5329.515332613928,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2222.4982609295566,3.0,101012.54595924834,227.27822840830876,222.73266384014258,450.01089224845134,6060.752757554909,5610.741865306458,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,2484.629134243088,3.0,106226.17758600615,239.00889956851387,234.22872157714355,473.2376211456574,6373.570655160381,5900.333034014723,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,2678.722612796995,3.0,111800.95278277056,251.55214376123376,246.52110088600912,498.07324464724286,6708.057166966227,6209.983922318984,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,3170.8092001339874,3.0,117700.43750897361,264.82598439519063,259.5294647072868,524.3554491024775,7062.026250538405,6537.670801435927,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2186.797307553463,3.0,123911.22477033774,278.8002557332599,283.0317085233758,561.8319642566357,-5641.937053487899,-6203.769017744535,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2117.541462981108,3.0,118017.64420348042,265.5396994578309,260.2289054686743,525.7686049265053,7081.058652208812,6555.290047282307,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2341.4072272949975,3.0,124211.65340799962,279.47622016799914,273.88669576463917,553.3629159326383,7452.69920447996,6899.336288547322,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,2738.746639530569,3.0,130766.02288211958,294.2235514847691,316.69496766211734,610.9185191468864,-29961.88823646442,-30572.80675561131,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,1995.3877228773151,3.0,101372.34761457719,228.0877821327987,223.5260264901427,451.6138086229414,6082.340856874649,5630.727048251708,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2179.1805436449727,3.0,106692.67941685786,240.05852868793016,235.25735811417158,475.3158868021018,6401.560765011479,5926.244878209377,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,2427.974673145533,3.0,112261.45563733895,252.58827518401267,247.53650968033241,500.1247848643451,6735.6873382403555,6235.56255337601,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2428.2990264052737,3.0,118088.18165408845,265.698408721699,271.7266610547501,537.4250697764492,-8037.669777401462,-8575.094847177912,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1761.534049120878,3.0,109907.98110481532,247.29295748583448,242.34709833611777,489.6400558219523,6594.478866288945,6104.838810466993,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2121.714649534357,3.0,115675.88269261314,260.27073605837955,255.065321337212,515.3360573955915,6940.552961556774,6425.216904161182,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,1955.0463758479095,3.0,121779.83875156628,274.00463719102413,292.4358368993303,566.4404740903544,-24574.93294440821,-25141.373418498566,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1233.7996345935512,3.0,97753.94504884706,219.94637635990588,215.54744883270777,435.49382519261366,5865.236702930839,5429.742877738225,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1396.677883156231,3.0,102716.34712025308,231.11178102056942,226.48954540015805,457.60132642072745,6162.980827215181,5705.379500794454,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1647.919196068391,3.0,108136.45764600782,243.3070297035176,238.44088910944726,481.7479188129648,6488.187458760453,6006.439539947489,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1532.545324778433,3.0,113842.57520895793,256.1457942201553,251.02287833575227,507.1686725559076,6830.5545125374665,6323.385839981559,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2065.1117692923385,3.0,119817.78485434147,269.5900159222683,264.198215603823,533.7882315260913,7189.067091260491,6655.2788597344,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,2221.756276742376,3.0,123485.21386134127,277.8417311880179,272.2848965642575,550.1266277522755,7409.112831680479,6858.986203928203,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,2580.7553749683643,3.0,130001.25075507307,292.50281419891445,286.65275791493616,579.1555721138507,7800.075045304397,7220.919473190546,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,2589.385595955634,3.0,136823.1348902957,307.8520535031654,301.695012433102,609.5470659362675,8209.388093417743,7599.841027481475,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,3447.6539939301847,3.0,144042.9838664031,324.096713699407,331.5177889213418,655.6145026207488,-9894.766962579646,-10550.381465200395,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,3228.36329230278,3.0,134020.12147446274,301.54527331754116,307.71951811407024,609.2647914316115,-8232.32639537208,-8841.591186803691,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,2954.181478034166,3.0,125582.25463123238,282.5600729202729,276.9088714618674,559.4689443821403,7534.935277873952,6975.466333491812,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,3262.002162547486,3.0,132208.9476480496,297.47013220811164,291.52072956394943,588.9908617720611,7932.5368588829615,7343.5459971109,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,3524.8687239229685,3.0,139185.31634530495,313.16696177693615,306.90362254139734,620.0705843183334,8351.11898071832,7731.048396399987,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,4048.5304564897297,3.0,146529.81232188494,329.69207772424113,323.0982361697563,652.7903138939974,8791.78873931309,8138.998425419092,target
