entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,376.08022567565985,3.0,18025.5064251591,33.79782454717331,35.703071627206,69.5008961743793,-3048.395328052304,-3117.8962242266834,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,337.92892365370676,3.0,15063.50501214375,28.244071897769533,27.687494216952086,55.93156611472162,890.5242893079137,834.592723193192,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,372.1580136661393,3.0,15856.368099177284,29.730690185957407,30.194326872330763,59.92501705828817,-741.8186981973723,-801.7437152556605,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,304.1462931651678,3.0,15094.711569684407,28.302584193158264,27.744853469047886,56.04743766220615,892.3691585766069,836.3217209144007,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,356.15709857796526,3.0,15889.217204553086,29.792282258537035,30.836203155749942,60.62848541428698,-1670.2734355406508,-1730.9019209549376,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,306.95009773127384,3.0,14244.860379645896,26.70911321183606,26.182783426883613,52.89189663871967,842.127655923909,789.2357592851893,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,274.8268629669734,3.0,14994.634350966826,28.114939408062803,27.560906412087515,55.675845820150315,886.4527935604593,830.776947740309,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,191.2071173183069,3.0,15783.872451320121,29.594760846225228,29.71413228609818,59.308893132323405,-190.9943037967255,-250.3031969290489,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,195.9108424700281,3.0,15546.084414237524,29.148908276695355,28.574499890194797,57.72340816689015,919.0534184008919,861.3300102340017,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,222.4789385435187,3.0,16364.347923959824,30.68315235742467,31.556977739516594,62.240130096941265,-1398.1206113470766,-1460.360741444018,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,206.27150859822186,3.0,14977.005219588007,28.081884786727514,27.52850316512026,55.61038795184777,885.4105945716072,829.8002066197595,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,229.10479074778286,3.0,15765.31541587678,29.55996640476896,31.187651700352166,60.74761810512113,-2604.296472933128,-2665.044091038249,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,184.2208300481114,3.0,13233.523529390442,24.812856617607082,25.622439464513487,50.43529608212057,-1295.332555050249,-1345.7678511323697,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,172.44710142731378,3.0,11955.044070814693,22.41570763277755,21.973983698166034,44.389691330943585,706.7582953784226,662.368604047479,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,197.1815580491785,3.0,12584.294244659797,23.595551708737123,23.130577766764752,46.72612947550188,743.9583071557963,697.2321776802944,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,219.18791363240592,3.0,13246.664813456076,24.837496525230144,25.645827713572285,50.483324238802425,-1293.329901347428,-1343.8132255862304,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,174.67008518528067,3.0,11970.042249149155,22.44382921715467,22.001551118601416,44.445380335756084,707.6449576852032,663.199577349447,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,192.69015451051965,3.0,12600.08184763113,23.62515346430837,23.90797528161061,47.53312874591898,-452.5149076835876,-500.04803642950657,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,206.83279016827657,3.0,12125.036213023099,22.73444289941831,22.953689405841,45.68813230525931,-350.79441027630816,-396.48254258156743,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,161.4937937141842,3.0,11748.377797570609,22.02820837044489,21.594120496296906,43.622328866741796,694.5405986367825,650.9182697700408,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,197.9273806758371,3.0,12366.750153852146,23.187656538472776,22.730720578725627,45.9183771171984,731.0975355954333,685.179158478235,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,231.5495849823017,3.0,13017.67035440647,24.408131914512133,23.927145267004757,48.33527718151689,769.5786360117985,721.2433588302815,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,280.5163442469244,3.0,13702.851545295236,25.69284664742857,25.186543411394336,50.879390058822906,810.085177654766,759.205787595943,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,320.18105417226286,3.0,14424.097043511383,27.045181956583843,28.008233137320595,55.053415093904434,-1540.8818891788032,-1595.9353042727075,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,272.86204678927584,3.0,12907.958504452312,24.202422195848087,23.7254892640567,47.92791145990479,763.0926908662199,715.1647794063151,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,322.45415130798574,3.0,13587.36504488831,25.47630945916558,24.97427330496327,50.45058276412885,803.2578467237079,752.807263959579,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,312.6719019344597,3.0,14302.53194564991,26.817247398093578,26.288786720866742,53.106034118960324,845.5370835629354,792.4310494439751,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,350.5281883879701,3.0,15055.341442621686,28.228765204915664,27.672489157787595,55.901254362703256,890.0416754049116,834.1404210422083,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,380.9178358460309,3.0,15847.774842611783,29.714577829897095,30.182506108175307,59.8970839380724,-748.6852452451466,-808.5823291832189,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,419.93727377366116,3.0,15079.621629887726,28.27429055603949,27.71711738634217,55.991407942381656,891.4770715157031,835.4856635733215,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,278.5305187559492,3.0,15873.33301028238,29.762499394279462,30.05026964075041,59.81276903502987,-460.4323943535192,-520.2451633885491,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,275.46344549891035,3.0,15379.100105063259,28.835812696993607,28.26757417198665,57.10338686898025,909.1816400111304,852.0782531421502,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,307.89895693923603,3.0,16188.5744455483,30.353577085403064,29.755429495358108,60.109006580761175,957.0361440719278,896.9271374911665,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,354.65224266978214,3.0,17040.65522616491,31.951228549059206,34.185429287287164,66.13665783634637,-3574.721181164737,-3640.8578390010834,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,266.8090348375895,3.0,13581.840279113878,25.46595052333852,24.964118502325604,50.430069025664125,802.9312336206592,752.5011645949951,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,293.4342388513515,3.0,14296.716385479123,26.806343222773357,26.278097423225383,53.08444064599874,845.1932792767606,792.1088386307619,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,323.0646520412597,3.0,15049.219782178347,28.2172870915844,27.66123723215764,55.87852432374204,889.6797750828216,833.8012507590796,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,324.75921838717494,3.0,15841.330970399471,29.702495569499007,30.29288225373844,59.99537782323745,-944.6186947830946,-1004.614072606332,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,236.76000359210192,3.0,14886.947601423457,27.913026752668983,27.362972647480888,55.27599940014987,880.0865683009558,824.810568900806,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,287.2848715488107,3.0,15670.517641879225,29.382220578523548,28.80321453980316,58.18543511832671,926.4096619526225,868.2242268342958,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,265.7335313763305,3.0,16495.330657371804,30.928744982572134,33.133621791465416,64.06236677403754,-3527.80289422925,-3591.8652610032873,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,166.46578021850922,3.0,13083.058659418679,24.530734986410025,24.047332322767826,48.578067309177854,773.4442618275187,724.8661945183409,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,187.02739225004734,3.0,13771.681544211104,25.82190289539582,25.313056476939153,51.134959372334976,814.1542695306712,763.0193101583361,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,223.31981764233868,3.0,14496.549888861522,27.181031041615352,26.645401643909278,53.82643268552463,857.0070363297193,803.1806036441947,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,204.17537061979357,3.0,15259.571462323507,28.611696491856573,28.047874400788047,56.65957089264462,902.1153457096435,845.4557748169989,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,252.7805556791007,3.0,16062.754448399659,30.11766459074936,29.524165892324053,59.64183048307341,949.5979174804936,889.9560869974202,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,261.64007709579215,3.0,16908.212731047206,31.70289887071351,31.078161545567227,62.78106041628074,999.5797202340542,936.7986598177735,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,290.78036549914384,3.0,17798.171457874094,33.371571483513925,32.71395129585979,66.08552277937372,1052.1923002466065,986.1067774672327,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,334.3748377838193,3.0,18734.972896467963,35.12807418087743,34.435840351069054,69.56391453194648,1107.5741276933943,1038.0102131614478,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,384.39206350703614,3.0,19721.08259897134,36.97702987307127,36.24836052239252,73.22539039546379,1165.8709610859958,1092.6455706905322,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,395.50489788789235,3.0,20759.095891127345,38.92330479586377,38.15628215155648,77.07958694742025,1227.2362308916609,1150.1566439442406,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,523.6357628411506,3.0,21851.744702874374,40.97202131788945,41.9721760976313,82.94419741552075,-1600.2476475869682,-1683.191845002489,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,485.9776927990121,3.0,20252.71245012201,37.97383584397877,38.61339615582487,76.58723199980363,-1023.2964989537668,-1099.8837309535704,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,453.8642594128502,3.0,19207.822905716115,36.01466794821771,35.304962901630134,71.31963084984784,1135.5280745401278,1064.2084436902799,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,507.3132540235787,3.0,20218.82092722188,37.910289238541026,37.16322907880634,75.07351831734736,1195.2962555755119,1120.2227372581644,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,543.0974324852849,3.0,21283.03252761714,39.90568598928214,39.11930454117734,79.02499053045949,1258.2103169676752,1179.1853264372157,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,620.259661838006,3.0,22403.258587732493,42.006109851998424,41.17833745125494,83.18444730325336,1324.4358411895737,1241.2513938863203,target
