entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,663.1653051600046,5.0,18666.34811411435,69.9988054279288,68.61940896816604,138.61821439609486,1839.1952796836895,1700.5770652875947,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,698.1996669728343,5.0,20264.05169173586,75.99019384400947,74.49273108411941,150.48292492812888,1996.6170131867518,1846.1340882586228,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,825.8273997925728,5.0,22017.87907558155,82.56704653343083,80.93998031444302,163.50702684787385,2169.421625317069,2005.9145984691947,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,937.5828500172962,5.0,23923.497944127284,89.71311729047733,91.28278420588353,180.99590149636086,-2092.889220541619,-2273.88512203798,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,737.5405880583288,5.0,21763.307078191203,81.612401543217,80.00414755840636,161.61654910162338,2144.338646414203,1982.7220973125798,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,877.6990451732237,5.0,23646.893070638154,88.67584901489307,91.18977948090368,179.86562849579676,-3351.907288014135,-3531.7729165099317,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,727.93731354206,5.0,20269.009878902303,76.00878704588364,74.51095788835744,150.5197449342411,1997.1055433682589,1846.5857984340178,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,663.3290177662753,5.0,22003.980292480293,82.5149260968011,80.88888696313754,163.40381305993864,2168.0521782180836,2004.648365158145,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,489.291110738036,5.0,23908.396239380527,89.65648589767697,91.24468374267934,180.90116964035633,-2117.597126669818,-2298.4982963101743,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,463.78995775490927,5.0,21724.82285788586,81.46808571707197,79.86267561993134,161.3307613370033,2140.546796187511,1979.2160348505076,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,527.885661836972,5.0,23594.6874103488,88.480077788808,89.8519717254446,178.33204951425262,-1829.1919155154646,-2007.5239650297174,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,500.10880323324903,5.0,21676.21245779885,81.2857967167457,79.6839788066455,160.9697755233912,2135.7572134669276,1974.7874379435366,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,556.2938591106979,5.0,23541.9669343809,88.28237600392838,86.54268350239496,174.82505950632333,2319.5900020445647,2144.7649425382415,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,590.4368142128127,5.0,25579.493629792232,95.92310111172088,98.54541330100636,194.46851441272725,-3496.416252380628,-3690.884766793355,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,533.8290325968903,5.0,22036.2555534666,82.63595832549976,81.00753413073745,163.6434924562372,2171.232259683068,2007.588767226831,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,624.5606049169525,5.0,23943.464882332086,89.78799330874533,88.01863111260319,177.80662442134852,2359.1495948561833,2181.342970434835,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,718.0098159302436,5.0,26015.740704245178,97.55902764091942,100.81188728434536,198.3709149252648,-4337.146191234598,-4535.517106159862,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,525.6051316847747,5.0,21682.063582794395,81.30773843547898,79.70548814186942,161.0132265773484,2136.33372481273,1975.3204982353818,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,610.1622847715483,5.0,23558.618056118008,88.34481771044253,90.84685115840416,179.1916688688467,-3336.0445972821753,-3515.236266151022,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,579.3238306500183,5.0,20207.702968910726,75.77888613341523,77.14996793297875,152.92885406639397,-1828.1090660846978,-1981.0379201510918,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,421.3685249554084,5.0,18325.71694476719,68.72143854287697,67.36721387495103,136.088652417828,1805.63289056791,1669.544238150082,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,529.2209400254918,5.0,19911.78397100977,74.66918989128663,73.19775883528894,147.86694872657557,1961.9080746636,1814.0411259370244,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,643.5842335844479,5.0,21625.66361326269,81.09623854973509,79.498156072874,160.5943946226091,2130.7766358147924,1970.1822411921833,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,780.9415172912079,5.0,23424.339874019963,87.84127452757487,86.11027437173446,173.95154889930933,2308.0002077871973,2134.048658887888,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,937.1070339050572,5.0,25451.686099963455,95.44382287486296,98.36951414163809,193.81333701650107,-3900.9216890335188,-4094.7350260500198,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,746.9750735158877,5.0,21561.687825215937,80.85632934455977,79.26297451849587,160.11930386305562,2124.473101418527,1964.3537975554716,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,915.2094973525891,5.0,23427.823932893632,87.85433974835112,86.1230821292701,173.97742187762123,2308.343492108016,2134.3660702303946,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,933.740763945814,5.0,25455.471699612506,95.4580188735469,93.57692315362478,189.03494202717167,2508.127626562825,2319.0926845356535,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,1076.6380444156387,5.0,27609.633739615354,103.53612652355758,101.49584361428437,205.03197013784194,2720.3772123643034,2515.345242226462,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,1197.7867631935867,5.0,29985.97763105663,112.44741611646236,110.23152733447137,222.67894345093373,2954.518375988009,2731.8394325370755,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1463.317276970396,5.0,32581.22509196686,122.17959409487572,119.7719230136421,241.9515171085178,3210.2281083115054,2968.276591202987,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1041.5821921001177,5.0,35401.0878536097,132.75407945103638,134.8498219817884,267.6039014328248,-2794.3233743360292,-3061.927275768854,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,971.9499863604204,5.0,32492.25694162929,121.84596353110983,119.44486697376578,241.2908305048756,3201.4620764587353,2960.17124595386,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,1109.0048864957585,5.0,35289.035649498845,132.33388368562066,129.7261121737118,262.0599958593325,3477.0286825451362,3214.9686866858037,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,1338.828620865314,5.0,38343.25590185035,143.78720963193882,154.8618922080327,298.64910183997154,-14766.243434791855,-15064.892536631827,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,783.0165981157037,5.0,23860.751570179753,89.47781838817407,87.71456849901672,177.1923868871908,2350.999852209805,2173.807465322614,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,882.4319426063729,5.0,25914.54404978101,97.17954018667878,95.26452016776008,192.44406035443888,2553.360025224946,2360.915964870507,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,1014.3858416155182,5.0,28132.649690492282,105.49743633934607,103.41850385884291,208.915940198189,2771.9099740041975,2562.9940338060082,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,1046.5455044653131,5.0,30526.94389787012,114.47603961701294,117.14357448225344,231.61961409926639,-3556.7131536539887,-3788.332767753255,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,719.1342848237448,5.0,26913.434633335713,100.92537987500893,98.936544339192,199.86192421420094,2651.7807144225694,2451.9187902083686,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,893.8184665489775,5.0,29229.818100846827,109.6118178781756,107.45180739506826,217.06362527324387,2880.0139774764452,2662.9503522032014,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,850.0334906872197,5.0,31759.620935439867,119.0985785078995,127.18615393985542,246.28473244775492,-10783.43390927456,-11029.718641722315,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,446.51004888178284,5.0,21219.82684533107,79.57435066999152,78.00625851568866,157.58060918568017,2090.78953907048,1933.2089298847998,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,521.0622746252473,5.0,22985.496211934627,86.19561079475486,84.49704008843342,170.69265088318826,2264.7609417619155,2094.068290878727,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,634.5208725746194,5.0,24974.861088269416,93.6557290810103,91.8101492837399,185.4658783647502,2460.773063027198,2275.307184662448,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,609.0317764770479,5.0,27136.402913698745,101.7615109263703,99.75619859205526,201.51770951842556,2673.749779086738,2472.2320695683125,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,207.66419639564182,846.8674082904886,5.0,29472.30387294327,110.52113952353726,131.89802984722817,242.41916937076542,-29328.83352470255,-29714.723042314035,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,32.18493063950807,5.0,1243.3169827449392,4.662438685293522,4.570560668561128,9.23299935385465,122.50402230985894,113.27102295600429,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,36.905414594283684,5.0,1349.742643211019,5.061534912041321,4.961792305064635,10.023327217105955,132.9901426355823,122.96681541847633,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,43.99068064723637,5.0,1466.5611178585714,5.499604191969643,5.391228991762689,10.890833183732331,144.5002669426055,133.60943375887317,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,52.738494918297505,5.0,1593.4900799295008,5.975587799735628,5.857832866554037,11.833420666289665,157.00657757545474,145.17315690916507,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,54.603444342771226,5.0,1730.6282551633865,6.489855956862699,6.361966855376761,12.85182281223946,170.51880198124965,157.6669791690102,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,75.03495205949473,5.0,1880.411885373946,7.051544570152298,7.217337954681664,14.268882524833963,-221.05784603915566,-235.3267285639896,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,66.53881073741408,5.0,1656.8514932381559,6.2131930996430835,6.344215786391206,12.557408886034288,-174.69691566416174,-187.25432455019603,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,57.971180943663704,5.0,1478.1693572667418,5.543135089750282,5.433902069671663,10.977037159421945,145.64402677149215,134.6669896120702,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,66.06567040423042,5.0,1606.1029973982086,6.022886240243282,5.904199243993047,11.92708548423633,158.24932833364548,146.32224284940915,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,73.68026413770608,5.0,1745.1091281051472,6.5441592303943015,6.415200028600151,12.959359258994454,171.94560239220087,158.98624313320641,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,87.34182508766689,5.0,1896.1460590816932,7.11054772155635,6.970427268155359,14.08097498971171,186.8272712013193,172.74629621160759,target
