entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,160.88022278681586,1.0,21450.910642581508,16.088182981936132,15.767995964229636,31.85617894616577,426.9160236086589,395.05984466249316,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,171.04349928336987,1.0,21826.217495010875,16.369663121258156,16.649414081930733,33.019077203188886,-373.0012808967688,-406.02035809995766,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,145.29110485593168,1.0,21440.498154815916,16.080373616111938,15.760342020404075,31.840715636516013,426.7087942771486,394.8680786406326,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,161.91320675313926,1.0,21815.622829524516,16.36171712214339,16.818837413286268,33.18055453542966,-609.4937215238431,-642.6742760592728,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,152.2505112141078,1.0,21200.894892202137,15.900671169151604,15.584216011543148,31.484887180694752,421.940210144608,390.4553229639132,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,130.00994932891618,1.0,21567.793698091165,16.175845273568374,15.853913600933817,32.02975887450219,429.2422301794125,397.2124713049103,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,89.80457580039617,1.0,21945.14554583083,16.458859159373123,16.74371675928386,33.20257591865698,-379.81013321431277,-413.01270913296975,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,92.00503229490828,1.0,21552.783472154508,16.16458760411588,15.842879981618765,32.007467585734645,428.9434966628188,396.9360290770842,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,98.09887914684984,1.0,21927.811432834955,16.445858574626218,16.694174526155532,33.14003310078175,-331.0879353724192,-364.227968473201,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,99.55645389878637,1.0,21579.68989137129,16.18476741852847,15.862658177364915,32.04742559589339,429.47898821807007,397.4315626221767,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,103.73899874745432,1.0,21955.200735238694,16.46640055142902,16.138686247654476,32.605086799083494,436.95240503272186,404.34731823363836,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,103.10856952208353,1.0,22339.330687560654,16.754498015670492,17.20564298844306,33.96014100411355,-601.5266303634249,-635.4867713675385,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,105.25694049202629,1.0,21729.17479919035,16.296881099392763,15.972540571752651,32.269421671145416,432.4540368534846,400.1846151823392,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,115.32054521616534,1.0,22109.35018361357,16.58201263771018,16.25199742219447,32.83401005990465,440.0202873542758,407.18627729437117,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,124.1498012898256,1.0,22496.17714704322,16.872132860282417,17.4277190811915,34.29985194147392,-740.7816278787789,-775.0814798202528,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,105.4561549802834,1.0,21755.538124142517,16.31665359310689,15.991919553296873,32.30857314640376,432.978719746687,400.6701466002832,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,114.64133707354878,1.0,22136.174763412782,16.602131072559587,17.065496195694042,33.667627268253625,-617.820164179273,-651.4877914475267,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,123.33637249584929,1.0,21515.111819271304,16.13633386445348,16.421721619264787,32.55805548371826,-380.51700641507597,-413.0750618987943,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,97.1166007298939,1.0,21122.690510467448,15.842017882850586,15.526730042946092,31.368747925796676,420.3837865393239,389.0150386135272,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,114.22257539363407,1.0,21492.2547971503,16.119191097862725,15.798386956633061,31.917578054495785,427.7388549728858,395.82127691839,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,130.12275503020098,1.0,21866.24336735454,16.399682525515903,16.073296043893087,32.472978569408994,435.18197549709066,402.70899692768165,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,148.22211510089616,1.0,22234.0580792657,16.675543559449274,16.343666891529114,33.01921045097839,442.502223893546,409.4830134425676,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,166.5586681020586,1.0,22623.06694203614,16.967300206527106,17.48041449729309,34.447714703820196,-684.1523876879805,-718.6001023918006,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,151.98857867891056,1.0,21940.39684476393,16.455297633572947,16.127804300069577,32.583101933642524,436.657778004494,404.07467607085147,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,174.38491320061658,1.0,22324.267787031236,16.743200840273428,16.409977657150304,33.15317849742373,444.2975774974958,411.1443990000721,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,166.60892320314764,1.0,22714.854966081304,17.03614122456098,16.697087941909768,33.73322916647075,452.0710435349494,418.33781436847863,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,180.1485077437797,1.0,23103.537018456864,17.327652763842647,16.982797818536653,34.3104505823793,459.8065937413279,425.4961431589486,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,187.7477417895392,1.0,23505.543959993254,17.629157969994942,17.278302468076102,34.90746043807104,467.8073358917854,432.89987545371434,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,214.79158369926682,1.0,23916.79884167428,17.937599131255713,17.580605033345456,35.51820416460117,475.9921305470026,440.47392638240143,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,143.1712620743665,1.0,24335.249071737562,18.251436803803173,18.53215155198228,36.783588355785454,-374.28633090548266,-411.0699192612681,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,143.22444594004472,1.0,23944.73264843936,17.95854948632952,17.601138434452587,35.55968792078211,476.5480691692415,440.9883812484594,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,153.08728272297088,1.0,24361.40466125628,18.271053495942212,17.907422989265967,36.17847648520818,484.840675568322,448.6621990831138,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,173.0669698524253,1.0,24787.633750385237,18.59072531278893,20.014600318791093,38.60532563158002,-1898.500008002883,-1937.105333634463,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,150.43363471859539,1.0,22925.297508434374,17.19397313132578,16.851778678066132,34.045751809391916,456.259271012864,422.2135192034721,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,158.81370721566617,1.0,23324.22466010546,17.493168495079097,17.14501945569003,34.63818795076912,464.19871918542015,429.560531234651,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,171.07795578663743,1.0,23727.850224839764,17.795887668629824,17.44171391224875,35.237601580878575,472.23167517475986,436.9940735938813,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,165.45732813679945,1.0,24136.15574491748,18.10211680868811,18.516526486009706,36.61864329469782,-552.5462364287937,-589.1648797234916,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,125.9562966428649,1.0,23574.14195565089,17.68060646673817,17.328727036837144,35.00933350357531,469.17257320136315,434.1632396977878,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,146.65400693724482,1.0,23984.330701718296,17.988248026288723,17.630245914069523,35.61849394035825,477.33614962560125,441.717655685243,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,130.60632051656643,1.0,24403.962474619275,18.302971855964458,19.538047032210294,37.84101888817475,-1646.7669016611158,-1684.6079205492904,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,95.90813993247151,1.0,22794.1261399711,17.095594604978327,16.755358081150046,33.85095268612837,453.6486984377063,419.7977457515779,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,105.06289951084212,1.0,23177.709516325187,17.383282137243892,17.037320056148463,34.420602193392355,461.2827747939047,426.86217260051234,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,119.80893599009231,1.0,23583.228580295672,17.687421435221754,17.33540637381797,35.022827809039725,469.3534152050465,434.3305873960067,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,107.68787284078141,1.0,23995.84263832188,17.99688197874141,17.638708033600498,35.63559001234191,477.56526018788105,441.9296701755392,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,140.27271269757065,1.0,24413.426785301934,18.31007008897645,17.94566307406564,36.25573316304209,485.8760198810813,449.6202867180392,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,147.91103287313837,1.0,24660.219352704968,18.495164514528724,18.127073750360573,36.6222382648893,490.7876855575369,454.1654472926476,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,166.05469789721815,1.0,25091.676527632986,18.81875739572474,18.444226486035028,37.262983881759766,499.3745462529514,462.11156237119167,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,161.05722447856,1.0,25528.238145218897,19.146178608914173,18.765131362239565,37.91130997115374,508.06299556614596,470.1516855949922,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,207.25610335514276,1.0,25974.88224653414,19.481161684900606,19.93122168124798,39.41238336614859,-600.0799951298312,-639.4923784959798,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,203.7088604232429,1.0,25367.36448696296,19.02552336522222,19.418961005322796,38.44448437054501,-524.5835201341001,-563.0280045046451,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,194.71928906076144,1.0,24830.067678825515,18.622550759119136,18.251924753911144,36.874475513030276,494.1680069439873,457.293531430957,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,207.8051092689244,1.0,25264.49653368492,18.94837240026369,18.571261892753643,37.51963429301733,502.8140100133972,465.2943757203799,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,217.02766419322404,1.0,25706.526190619283,19.27989464296446,18.896186179780184,38.176080822744645,511.611284245705,473.4352034229604,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,240.91826786170137,1.0,26156.289633871093,19.61721722540332,19.226795368183343,38.84401259358666,520.562476293303,481.7184636997164,target
