entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,92.053672120682,1.0,13236.383715387412,8.272739822117133,8.739089760349387,17.011829582466518,-746.1599011716061,-763.1717307540727,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,93.48223999135267,1.0,12501.180799479514,7.813237999674697,7.659270331653107,15.472508331327804,246.34826883454315,230.87576050321533,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,99.5192328284414,1.0,12720.512771957568,7.95032048247348,8.074302139846548,16.024622622320027,-198.37065179691055,-214.39527441923056,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,84.06806665563998,1.0,12516.8372612593,7.823023288287062,7.668862791368077,15.491886079655139,246.65679507037686,231.16490899072173,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,95.16254233002836,1.0,12736.443924800486,7.9602774530003035,8.239205395099084,16.199482848099386,-446.2847073580491,-462.48419020614847,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,88.30870899663813,1.0,12294.622864709285,7.684139290443303,7.532715641585826,15.216854932029129,242.27783817196197,227.06098323993282,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,76.42407223182428,1.0,12509.159472512634,7.818224670320396,7.664158734967063,15.48238340528746,246.50549656533468,231.02311316004722,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,51.398559524318934,1.0,12728.631430014679,7.955394643759174,7.987482989338903,15.942877633098078,-51.34135292756672,-67.2842305606648,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,53.19998305367413,1.0,12664.711410982049,7.915444631863781,7.759462879948273,15.674907511812055,249.5708030648117,233.89589555299966,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,58.39526799061356,1.0,12885.720627317061,8.053575392073164,8.282933135769323,16.336508527842486,-366.97238991385626,-383.3088984416988,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,57.478917678586186,1.0,12520.324148575248,7.82520259285953,7.67099915056464,15.49620174342417,246.7255076718248,231.2293059284006,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,61.70765960000264,1.0,12738.808917888326,7.961755573680204,8.400160418153103,16.361915991833307,-701.4477511566404,-717.8096671484736,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,55.94125089831643,1.0,12055.637679513227,7.5347735496957675,7.780614788984162,15.31538833867993,-393.34598286143233,-408.6613712001123,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,56.08255010159577,1.0,11663.913499019043,7.289945936886902,7.146290262254609,14.436236199141511,229.84907941166918,215.41284321252766,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,61.98891674640521,1.0,11868.555700070945,7.417847312544341,7.2716712134033425,14.689518525947683,233.8817586255975,219.1922400996498,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,66.5976231762444,1.0,12074.521495761912,7.546575934851195,7.792177688117106,15.338753622968301,-392.96280522545663,-408.3015588484249,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,56.83917458135667,1.0,11685.469559780204,7.303418474862627,7.159497310396984,14.46291578525961,230.2738631450298,215.81094735977018,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,60.612842976227654,1.0,11890.489959771985,7.4315562248574905,7.520520990317038,14.952077215174528,-142.34362473527437,-157.29570195044892,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,66.75446553373315,1.0,11739.922543021328,7.33745158938833,7.408212532778775,14.745664122167105,-113.21750942471067,-127.96317354687778,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,53.23550951113649,1.0,11618.357528151795,7.2614734550948725,7.1183788591887724,14.379852314283646,228.95135344976035,214.57150113547672,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,63.070656952981885,1.0,11822.200454230499,7.388875283894062,7.243270107549645,14.632145391443707,232.9682821510669,218.33613675962317,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,71.31825069103387,1.0,12028.492443462099,7.517807777163812,7.3696618571070225,14.887469634270834,237.0334720908631,222.14600245659227,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,83.46485157525345,1.0,12231.44205863868,7.644651286649175,7.494005788394466,15.13865707504364,241.0327972075345,225.89414013249083,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,92.09095661433504,1.0,12446.041491764547,7.778775932352842,8.055770162170376,15.834546094523217,-443.19076770805583,-459.02531380257903,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,84.62645474152315,1.0,12009.967443652095,7.506229652282559,7.3583118907546785,14.864541543037237,236.66841844461067,221.8038769015734,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,96.66434223551738,1.0,12219.53911385847,7.6372119461615435,7.4867130475504835,15.123924993712027,240.79823777769522,225.67431278398317,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,90.59025168530182,1.0,12431.59325168673,7.769745782304207,7.616635171918119,15.386380954222325,244.97697661773992,229.5905956635176,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,98.14515529928951,1.0,12646.134087805465,7.903833804878416,7.748080855919482,15.651914660797898,249.20471833429528,233.55280367349738,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,103.08901918584458,1.0,12866.80284613909,8.04175177883693,8.168388713938391,16.210140492775324,-202.6190961623355,-218.8292366551108,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,117.47441518253682,1.0,12655.245267176148,7.909528291985092,7.753663127463234,15.663191419448326,249.3842632349733,233.721071815525,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,75.31952186170935,1.0,12877.280285400897,8.04830017837556,8.126118284150929,16.17441846252649,-124.50896924058647,-140.68338770311294,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,76.08604096737521,1.0,12743.631067082939,7.964769416926837,7.807815670796876,15.772585087723712,251.12599380793662,235.3534087202129,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,82.20245589024034,1.0,12966.012519315012,8.103757824571883,7.944065172880869,16.04782299745275,255.50824270562256,239.4604197081698,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,91.51979811729646,1.0,13192.280818625817,8.245175511641136,8.821722269041805,17.066897780682943,-922.4748118410687,-939.5417096217517,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,80.46428573699558,1.0,12288.036771896688,7.68002298243543,7.5286804495435575,15.208703431978988,242.1480526269977,226.93934919501874,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,85.53599124508706,1.0,12502.465414760198,7.814040884225124,7.6600573945605825,15.474098278785707,246.37358346326613,230.8994851844804,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,90.99137685368123,1.0,12715.868665004986,7.947417915628116,7.790806098182749,15.738224013810864,250.57890791258885,234.840683898778,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,88.39466930849532,1.0,12935.329929869531,8.084581206168457,8.245275753891093,16.32985696005955,-257.1112763562175,-273.44113331627705,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,67.19026821041575,1.0,12674.328269110763,7.921455168194227,7.7653549726497895,15.686810140844017,249.76031287109774,234.07350273025372,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,78.81097359145127,1.0,12896.698096704504,8.060436310440315,7.901597352506777,15.962033662947093,254.1423326936607,238.18029903071363,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,70.46868935483997,1.0,13122.969380783683,8.201855862989802,8.786557304719226,16.988413167709027,-935.5223067670778,-952.5107199347868,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,51.7983705151171,1.0,12212.980692284571,7.633112932677857,7.482694809226506,15.115807741904362,240.6689975221614,225.55318978025704,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,56.21921783255641,1.0,12419.033736290652,7.761896085181657,7.608940160927069,15.370836246108727,244.72947880734333,229.3586425612346,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,64.89074261664446,1.0,12636.924446723824,7.89807777920239,7.742438258485428,15.640516037687817,249.02323314714084,233.382717109453,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,57.33948247706034,1.0,12856.241100216108,8.035150687635067,7.876810008184529,15.911960695819596,253.3450871208593,237.4331264250397,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,68.62304414917686,1.0,13081.802570319895,8.176126606449934,8.015007855543232,16.191134461993165,257.7900014507245,241.59886698873134,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,68.66042432210502,1.0,13311.32149395919,8.319575933724494,8.155630370374519,16.47520630409901,262.31290135996124,245.83769505586224,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,73.7500547566132,1.0,13542.346134677404,8.463966334173378,8.297175413592155,16.761141747765535,266.8654729299544,250.10433118218887,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,81.97978157156248,1.0,13779.945249300483,8.612465780812801,8.442748530136104,17.055214310948905,271.54760108271563,254.49238677176675,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,91.10107036224703,1.0,14021.713016733662,8.763570635458539,8.590875712516192,17.35444634797473,276.3118767077554,258.95743035978063,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,90.60163001630127,1.0,14266.381545044454,8.916488465652785,8.740780143948632,17.657268609601417,281.13331472664476,263.4760461170433,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,115.95496367392725,1.0,14516.683788855646,9.07292736803478,9.294403667751252,18.36733103578603,-354.36207954635944,-372.7294105821454,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,113.28035263931656,1.0,14162.590848802609,8.85161928050163,9.000699410584888,17.852318691086516,-238.5282081332116,-256.3805268242981,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,109.63154574970542,1.0,13919.029348319526,8.699393342699704,8.527963097488463,17.227356440188167,274.2883923379852,257.06103589779707,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,118.45725400247527,1.0,14163.237332422434,8.852023332764022,8.677585360968571,17.52960869373259,279.10075487271854,261.57114617898594,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,122.58549947035532,1.0,14411.72992129247,9.007331200807794,8.829832732164675,17.83716393297247,283.99754982899054,266.16038589601806,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,135.32255419054826,1.0,14663.211365218911,9.164507103261819,8.983911326284943,18.148418429546762,288.9532431630048,270.804824733458,target
